,0,1
H_oc_A311_jigu,4.416455,-152.6396
H_oc_T15847_jigu,-13.887338,-160.57805
H_oc_T355_jigu,215.69551,-224.94594
H_pe_A24346_pu,73.65658,275.90503
H_ro_A409_ma,5740.777,-2759.4802
H_ro_A410_ma,61.7796,111.45358
H_ro_A521_ma,192.30588,196.51186
H_ro_A547_ma,237.5879,-183.67274
H_ro_A551_ma,39.336414,175.3089
H_ro_J213_ma,218.58195,-174.38457
H_ro_J305_ma,87.564896,-334.2184
H_ro_J508_ma,115.20297,-320.40726
H_ro_J774_ma,73.13887,-371.62167
H_ro_J775_ma,100.088905,-351.98148
H_ro_J796_ma,242.51407,-150.45866
H_ro_T1842_ma,125.128174,-374.19037
H_ro_T366_ma,183.73073,-295.85486
H_ro_T385_ma,206.75143,-248.33742
H_ro_T471_ma,188.52466,-316.53253
H_st_77860_arsu,38.02615,28.091412
H_st_78249_arsu,-47.463146,198.71915
H_st_80727_arsu,50.659325,-2.4768822
H_st_80800_arsu,31.94058,127.420555
H_st_81143_arsu,-3516.9768,191.5726
H_st_81279_suta,24.220245,94.113106
H_st_85680_arsu,91.05363,230.76237
H_st_85970_arsu,115.9265,94.00492
H_st_86405_suta,-4.4511824,127.23887
H_st_A11597_pa,430.73834,-22.448797
H_st_A14546_suta,-22.251738,-38.44973
H_st_A15208_pa,403.72913,-24.079338
H_st_A15210_pa,390.95383,15.566818
H_st_A16571_pa,-41.77511,-7.700805
H_st_A272_arsu,-15005.368,2893.5781
H_st_A273_arsu,101.954185,140.49121
H_st_A4899_suta,-71.83209,151.23247
H_st_A7597_pa,412.20145,0.4874741
H_st_A9955_pa,-60.669918,108.04553
H_st_J364_roar,-358.37943,-52.981228
H_st_J368_roar,-270.8689,81.09579
H_st_J370_roar,-307.7796,-43.19299
H_st_J374_roar,-328.16418,-48.887566
H_st_J408_roar,-286.91522,55.395008
H_st_J525_arsu,132.56902,202.10767
H_st_J530_arsu,142.93745,224.86128
H_st_J536_arsu,162.21512,209.09761
H_st_J572_arsu,-30.214718,340.919
H_st_J621_roar,-354.77698,-80.672775
H_st_J664_roar,-245.45682,126.54724
H_st_J665_roar,-336.9965,28.023876
H_st_J711_roar,-275.81134,-15.764258
H_st_J762_roar,-256.837,107.07318
H_st_J765_roar,-322.5573,44.564297
H_st_T10207_suta,1038.4446,-58.415413
H_st_T11900_suta,-93.7791,68.59305
H_st_T12194_suta,-35.162148,83.84302
H_st_T16744_pa,459.45117,-12.091395
H_st_T17858_pa,24.994698,231.60909
H_st_T24564_suta,-23.661953,117.2583
H_st_T7114_suta,-15.916429,160.15619
