,0,1
H_oc_A311_jigu,-13.275773,-10.28944
H_oc_T15847_jigu,-6.4343643,-13.378149
H_oc_T355_jigu,-61.2673,-389.7711
H_pe_A24346_pu,61.69522,14.024346
H_ro_A409_ma,-32.36016,65.013504
H_ro_A410_ma,78.06281,0.78544474
H_ro_A521_ma,99.95506,25.574518
H_ro_A547_ma,1.048974,-200.75404
H_ro_A551_ma,75.2207,19.423199
H_ro_J213_ma,9.649689,-199.83356
H_ro_J305_ma,2.8768432,-176.89667
H_ro_J508_ma,-12.8380165,-167.86406
H_ro_J774_ma,10.044798,-164.89871
H_ro_J775_ma,-0.6911623,-168.5589
H_ro_J796_ma,13.987404,-184.46689
H_ro_T1842_ma,9.329504,-152.32964
H_ro_T366_ma,-6.233611,-149.68327
H_ro_T385_ma,-8.08851,-185.7969
H_ro_T471_ma,-13.331929,-154.45148
H_st_77860_arsu,4.8457522,85.48068
H_st_78249_arsu,46.70444,28.366179
H_st_80727_arsu,35.993786,91.347984
H_st_80800_arsu,88.04154,35.618877
H_st_81143_arsu,-15.154723,64.74175
H_st_81279_suta,179.07008,-3.9577196
H_st_85680_arsu,73.590034,28.41682
H_st_85970_arsu,68.12498,44.023815
H_st_86405_suta,41.73244,51.430805
H_st_A11597_pa,50.84158,192.34915
H_st_A14546_suta,15.134719,87.67265
H_st_A15208_pa,33.80704,187.91591
H_st_A15210_pa,41.03271,195.21033
H_st_A16571_pa,11.733807,100.41863
H_st_A272_arsu,-20.811611,79.81148
H_st_A273_arsu,86.803444,21.254025
H_st_A4899_suta,51.204884,43.76188
H_st_A7597_pa,43.24352,183.46515
H_st_A9955_pa,28.725124,38.402157
H_st_J364_roar,-163.67355,34.549446
H_st_J368_roar,-149.48985,51.63142
H_st_J370_roar,-158.95934,14.636225
H_st_J374_roar,-154.62875,24.085089
H_st_J408_roar,-172.11223,16.159262
H_st_J525_arsu,103.8528,-0.94708055
H_st_J530_arsu,112.819695,2.1075096
H_st_J536_arsu,111.24559,-7.4331155
H_st_J572_arsu,-24.050938,69.09559
H_st_J621_roar,-154.14468,4.384293
H_st_J664_roar,-140.10983,50.98777
H_st_J665_roar,-143.66042,20.355593
H_st_J711_roar,-178.1378,8.04008
H_st_J762_roar,-144.95198,41.038914
H_st_J765_roar,-170.41605,27.350956
H_st_T10207_suta,24.395208,87.14106
H_st_T11900_suta,34.257126,-17.781143
H_st_T12194_suta,42.419052,38.44684
H_st_T16744_pa,54.62055,181.21025
H_st_T17858_pa,41.531246,4.9048014
H_st_T24564_suta,32.389534,52.995937
H_st_T7114_suta,49.886158,62.261757
