,0,1
H_oc_A311_jigu,-2.2713053,247.55708
H_oc_T15847_jigu,-128.21304,-391.64386
H_oc_T355_jigu,110.021996,74.13912
H_pe_A24346_pu,1.6654556,-106.50636
H_ro_A409_ma,30.591381,-19.671068
H_ro_A410_ma,-2.9284244,-75.144104
H_ro_A521_ma,-33.89967,-75.34988
H_ro_A547_ma,120.7412,66.60965
H_ro_A551_ma,-17.468204,-75.80642
H_ro_J213_ma,117.48104,74.80536
H_ro_J305_ma,139.14418,57.04231
H_ro_J508_ma,133.7863,46.87693
H_ro_J774_ma,148.52301,53.284836
H_ro_J775_ma,142.38742,49.69765
H_ro_J796_ma,111.27388,65.554344
H_ro_T1842_ma,147.49715,40.98905
H_ro_T366_ma,143.77585,71.275375
H_ro_T385_ma,127.37565,64.79531
H_ro_T471_ma,150.32474,72.20795
H_st_77860_arsu,44.729977,-34.39136
H_st_78249_arsu,-21.27,-106.37078
H_st_80727_arsu,-52.673717,314.77612
H_st_80800_arsu,-35.001537,-95.43647
H_st_81143_arsu,26.910688,-29.403183
H_st_81279_suta,-11.358599,-96.81255
H_st_85680_arsu,-23.124117,-88.09516
H_st_85970_arsu,-31.649794,-104.18459
H_st_86405_suta,-12.52818,-106.296844
H_st_A11597_pa,-11.765719,36.47138
H_st_A14546_suta,39.768467,-43.54802
H_st_A15208_pa,-15.792354,43.712963
H_st_A15210_pa,-10.114694,49.59288
H_st_A16571_pa,109.996216,-107.5129
H_st_A272_arsu,37.19477,-32.003315
H_st_A273_arsu,-44.329296,-72.69701
H_st_A4899_suta,6.312531,-79.2242
H_st_A7597_pa,-6.651494,42.854317
H_st_A9955_pa,6.883772,-94.83455
H_st_J364_roar,-116.98487,88.97042
H_st_J368_roar,-119.51723,69.748146
H_st_J370_roar,-121.739746,100.45171
H_st_J374_roar,-121.3267,84.616745
H_st_J408_roar,-113.42996,77.241585
H_st_J525_arsu,-39.2925,-64.35124
H_st_J530_arsu,-43.10991,-57.999878
H_st_J536_arsu,-36.30325,-56.44909
H_st_J572_arsu,35.548042,-23.58295
H_st_J621_roar,-128.37337,80.51718
H_st_J664_roar,-125.40794,63.76502
H_st_J665_roar,-106.15757,95.623634
H_st_J711_roar,-104.161804,80.52483
H_st_J762_roar,-117.83109,60.237015
H_st_J765_roar,-128.25798,91.92636
H_st_T10207_suta,24.767622,-62.974182
H_st_T11900_suta,17.116762,-81.590485
H_st_T12194_suta,4.6733923,-87.152626
H_st_T16744_pa,-21.100164,36.899014
H_st_T17858_pa,-6.752843,-114.651436
H_st_T24564_suta,9.128925,-70.56835
H_st_T7114_suta,42.111423,-86.484375
