,0,1
H_oc_A311_jigu,-26.318293,-24.689854
H_oc_T15847_jigu,-24.322361,-22.032465
H_oc_T355_jigu,128.65718,-14.470052
H_pe_A24346_pu,38.357273,-405.19858
H_ro_A409_ma,-67.278915,1.8995181
H_ro_A410_ma,-30.910145,30.299871
H_ro_A521_ma,-31.70964,35.647427
H_ro_A547_ma,134.1865,-12.081683
H_ro_A551_ma,-23.47278,23.54301
H_ro_J213_ma,138.98076,-12.388359
H_ro_J305_ma,138.30423,-27.82711
H_ro_J508_ma,144.87566,-26.71965
H_ro_J774_ma,142.50212,-21.56134
H_ro_J775_ma,137.06831,-23.963371
H_ro_J796_ma,133.6768,-7.6449294
H_ro_T1842_ma,147.2871,-22.823837
H_ro_T366_ma,130.63432,-26.28532
H_ro_T385_ma,132.64641,-17.019476
H_ro_T471_ma,127.022766,-24.02023
H_st_77860_arsu,-61.12165,2.4411547
H_st_78249_arsu,-33.9449,17.949076
H_st_80727_arsu,-57.53134,-0.26756415
H_st_80800_arsu,-17.3195,31.184856
H_st_81143_arsu,-70.265144,7.3136806
H_st_81279_suta,-30.008238,20.502638
H_st_85680_arsu,-20.490458,16.896465
H_st_85970_arsu,-18.468111,22.867506
H_st_86405_suta,-20.78261,4.5935626
H_st_A11597_pa,30.454876,56.586754
H_st_A14546_suta,-49.014954,-0.384423
H_st_A15208_pa,27.656778,60.82157
H_st_A15210_pa,23.89894,58.090412
H_st_A16571_pa,-54.345936,4.4074855
H_st_A272_arsu,-74.12634,4.026959
H_st_A273_arsu,-36.99588,28.489607
H_st_A4899_suta,-27.57428,12.101277
H_st_A7597_pa,26.454292,54.368103
H_st_A9955_pa,-29.043995,1.3258754
H_st_J364_roar,-77.440765,-55.664135
H_st_J368_roar,-74.981575,-47.376476
H_st_J370_roar,-86.875084,-58.006184
H_st_J374_roar,-79.25968,-51.075268
H_st_J408_roar,-83.34944,-55.2258
H_st_J525_arsu,-22.837278,34.957077
H_st_J530_arsu,-23.819038,39.93442
H_st_J536_arsu,-19.958593,38.612797
H_st_J572_arsu,-71.219604,0.29112643
H_st_J621_roar,-87.44021,-64.09247
H_st_J664_roar,-79.95514,-41.455917
H_st_J665_roar,-82.152336,-60.246624
H_st_J711_roar,-75.874886,-62.312664
H_st_J762_roar,-82.272835,-44.618626
H_st_J765_roar,-88.48552,-52.75993
H_st_T10207_suta,-54.494064,-5.4117837
H_st_T11900_suta,-25.896957,6.5865645
H_st_T12194_suta,-30.149035,7.6420455
H_st_T16744_pa,33.109985,60.894104
H_st_T17858_pa,-12.030489,20.247736
H_st_T24564_suta,-34.66136,5.090265
H_st_T7114_suta,-24.590834,-0.5940058
