,0,1
H_oc_A311_jigu,-14.41056,106.597305
H_oc_T15847_jigu,-14.408462,100.50572
H_oc_T355_jigu,312.76276,-23.621357
H_pe_A24346_pu,-137.75847,124.88813
H_ro_A409_ma,-62.36895,98.69273
H_ro_A410_ma,-137.11302,89.50271
H_ro_A521_ma,-102.22312,80.124794
H_ro_A547_ma,295.3142,-33.841797
H_ro_A551_ma,-134.69952,96.010216
H_ro_J213_ma,305.5735,-35.961586
H_ro_J305_ma,295.92868,-5.200018
H_ro_J508_ma,290.79407,-0.58591515
H_ro_J774_ma,289.07333,-10.757476
H_ro_J775_ma,294.1732,7.316186
H_ro_J796_ma,300.34204,-29.01676
H_ro_T1842_ma,304.16,8.60437
H_ro_T366_ma,287.49893,18.234219
H_ro_T385_ma,318.05554,-19.71279
H_ro_T471_ma,294.5953,19.89951
H_st_77860_arsu,-92.82241,109.04664
H_st_78249_arsu,-104.23946,105.392395
H_st_80727_arsu,-67.107765,127.774025
H_st_80800_arsu,-105.67061,95.69882
H_st_81143_arsu,-67.15842,79.786674
H_st_81279_suta,-112.43342,105.65647
H_st_85680_arsu,-125.89866,79.08798
H_st_85970_arsu,-127.94759,72.99071
H_st_86405_suta,-107.037636,132.98831
H_st_A11597_pa,133.61179,-266.54654
H_st_A14546_suta,-78.42308,143.19156
H_st_A15208_pa,142.07318,-267.81253
H_st_A15210_pa,129.60516,-252.66899
H_st_A16571_pa,-85.13128,146.41695
H_st_A272_arsu,-68.10476,92.81808
H_st_A273_arsu,-120.36577,100.64835
H_st_A4899_suta,-121.7779,131.61978
H_st_A7597_pa,126.57111,-256.38687
H_st_A9955_pa,-115.55033,138.64687
H_st_J364_roar,-182.33893,-271.0137
H_st_J368_roar,-155.63885,-269.68915
H_st_J370_roar,-174.75235,-268.31497
H_st_J374_roar,-164.79178,-262.4112
H_st_J408_roar,-185.05383,-262.2341
H_st_J525_arsu,-108.57389,66.11348
H_st_J530_arsu,-105.50966,58.96903
H_st_J536_arsu,-100.34589,64.690384
H_st_J572_arsu,-60.586437,90.954605
H_st_J621_roar,-168.31714,-255.2298
H_st_J664_roar,-144.73712,-272.42007
H_st_J665_roar,-196.28845,-262.10342
H_st_J711_roar,-182.56653,-254.75615
H_st_J762_roar,-150.21512,-276.73016
H_st_J765_roar,-194.019,-271.92822
H_st_T10207_suta,-72.3948,137.10236
H_st_T11900_suta,-128.316,152.42653
H_st_T12194_suta,-106.96369,148.16406
H_st_T16744_pa,141.48811,-257.97202
H_st_T17858_pa,-140.2613,106.23753
H_st_T24564_suta,-110.33311,154.999
H_st_T7114_suta,-120.488914,144.71268
