,0,1
H_oc_A311_jigu,-102.94789,-100.57466
H_oc_T15847_jigu,-114.698006,-96.75267
H_oc_T355_jigu,221.19736,-39.115242
H_pe_A24346_pu,-68.46028,448.12772
H_ro_A409_ma,4.451191,-294.57614
H_ro_A410_ma,-88.17627,32.955936
H_ro_A521_ma,-55.659107,26.933424
H_ro_A547_ma,208.96452,-12.750493
H_ro_A551_ma,-78.63922,48.695305
H_ro_J213_ma,196.74525,-27.504353
H_ro_J305_ma,180.50421,-67.184
H_ro_J508_ma,161.56245,-62.998135
H_ro_J774_ma,166.16177,-82.27
H_ro_J775_ma,174.3037,-50.78076
H_ro_J796_ma,180.63034,-17.563835
H_ro_T1842_ma,192.20354,-92.04757
H_ro_T366_ma,200.92209,-63.785713
H_ro_T385_ma,204.73665,-44.77979
H_ro_T471_ma,212.25827,-75.74402
H_st_77860_arsu,-154.87056,-22.190125
H_st_78249_arsu,-48.227234,64.506
H_st_80727_arsu,44.262894,-1.0288963
H_st_80800_arsu,-115.07636,49.207012
H_st_81143_arsu,-122.37704,-41.16182
H_st_81279_suta,30.572187,118.982765
H_st_85680_arsu,-28.01465,46.739124
H_st_85970_arsu,-47.67396,38.894955
H_st_86405_suta,-86.57664,89.53895
H_st_A11597_pa,-2.1223557,226.7254
H_st_A14546_suta,30.866312,26.79996
H_st_A15208_pa,14.949789,215.74057
H_st_A15210_pa,-0.76139486,209.10074
H_st_A16571_pa,35.45309,40.5914
H_st_A272_arsu,-140.35712,-19.249714
H_st_A273_arsu,-102.50914,56.256477
H_st_A4899_suta,-71.234955,87.5246
H_st_A7597_pa,13.286879,232.83073
H_st_A9955_pa,-58.996574,108.14415
H_st_J364_roar,-54.2567,-195.77135
H_st_J368_roar,-4.7725816,-161.24265
H_st_J370_roar,-47.338,-155.87279
H_st_J374_roar,-32.00873,-164.40044
H_st_J408_roar,-18.247776,-173.66731
H_st_J525_arsu,-47.435123,-18.482758
H_st_J530_arsu,-45.73453,-3.1524086
H_st_J536_arsu,-32.249783,-11.7352705
H_st_J572_arsu,-162.41934,254.61336
H_st_J621_roar,-37.35565,-187.64232
H_st_J664_roar,-15.692472,-142.26396
H_st_J665_roar,-0.3017075,-193.01376
H_st_J711_roar,-59.86527,-171.2904
H_st_J762_roar,0.98758954,-140.78767
H_st_J765_roar,-18.927269,-193.89238
H_st_T10207_suta,25.777788,3.952409
H_st_T11900_suta,-55.935207,86.98432
H_st_T12194_suta,-34.55735,93.53196
H_st_T16744_pa,31.614067,224.17006
H_st_T17858_pa,-19.854935,123.36863
H_st_T24564_suta,-51.191498,121.61767
H_st_T7114_suta,-81.86492,119.83015
