,0,1
H_oc_A311_jigu,-194.24232,-24.195555
H_oc_T15847_jigu,-191.9256,-31.226055
H_oc_T355_jigu,340.7425,-63.982143
H_pe_A24346_pu,-62.475418,-17.006405
H_ro_A409_ma,-100.59588,73.97178
H_ro_A410_ma,-44.18044,-9.212925
H_ro_A521_ma,-32.436306,10.425757
H_ro_A547_ma,343.769,-81.03605
H_ro_A551_ma,-23.8366,32.73259
H_ro_J213_ma,349.7638,-89.03815
H_ro_J305_ma,372.12753,-63.828033
H_ro_J508_ma,381.94547,-69.97662
H_ro_J774_ma,367.05542,-52.31587
H_ro_J775_ma,377.80264,-57.86937
H_ro_J796_ma,355.46017,-81.65794
H_ro_T1842_ma,394.32568,-61.86185
H_ro_T366_ma,394.736,-49.60709
H_ro_T385_ma,349.03714,-67.77403
H_ro_T471_ma,387.88748,-44.352184
H_st_77860_arsu,-93.094086,52.32652
H_st_78249_arsu,-54.89237,-2.348094
H_st_80727_arsu,-118.95026,39.435833
H_st_80800_arsu,-11.816408,-13.94356
H_st_81143_arsu,-109.1846,71.11696
H_st_81279_suta,-26.91084,-20.475233
H_st_85680_arsu,-48.870327,4.4833097
H_st_85970_arsu,-21.97859,2.43963
H_st_86405_suta,-87.46142,-12.703503
H_st_A11597_pa,-41.01943,188.8236
H_st_A14546_suta,-96.09141,40.966454
H_st_A15208_pa,-33.640408,182.88838
H_st_A15210_pa,-30.883482,195.55872
H_st_A16571_pa,-89.144325,11.197689
H_st_A272_arsu,-94.6985,64.216515
H_st_A273_arsu,-19.666294,-5.7731957
H_st_A4899_suta,-86.56042,-22.507856
H_st_A7597_pa,-24.911936,188.40099
H_st_A9955_pa,-97.81928,-11.186537
H_st_J364_roar,-265.45416,-25.165466
H_st_J368_roar,-294.53192,-7.3253493
H_st_J370_roar,-248.91086,-23.945595
H_st_J374_roar,-263.01535,-16.332672
H_st_J408_roar,-276.21893,-27.0496
H_st_J525_arsu,-8.893687,31.396618
H_st_J530_arsu,-5.091534,22.96569
H_st_J536_arsu,1.2254952,29.438578
H_st_J572_arsu,-93.058685,79.39266
H_st_J621_roar,-253.45088,-13.437492
H_st_J664_roar,-294.1322,5.8511534
H_st_J665_roar,-271.59692,-10.578996
H_st_J711_roar,-253.75505,-34.04464
H_st_J762_roar,-286.20276,-3.5202305
H_st_J765_roar,-261.4865,0.26013178
H_st_T10207_suta,-120.71985,47.558292
H_st_T11900_suta,-70.61688,-50.75952
H_st_T12194_suta,-80.19035,0.7678733
H_st_T16744_pa,-40.649452,201.87415
H_st_T17858_pa,-57.19227,14.373695
H_st_T24564_suta,-66.7609,-6.017591
H_st_T7114_suta,-97.52811,-26.418016
