,0,1
H_oc_A311_jigu,-68.92793,-622.19867
H_oc_T15847_jigu,307.23642,256.035
H_oc_T355_jigu,317.9519,59.611217
H_pe_A24346_pu,-158.71706,314.28278
H_ro_A409_ma,-461.31073,-31.775059
H_ro_A410_ma,105.385376,163.65536
H_ro_A521_ma,-303.8506,220.03336
H_ro_A547_ma,393.80865,33.50955
H_ro_A551_ma,-177.44247,250.16574
H_ro_J213_ma,381.4302,78.47359
H_ro_J305_ma,368.6861,-63.430756
H_ro_J508_ma,372.99652,-156.20535
H_ro_J774_ma,390.17313,-107.72042
H_ro_J775_ma,321.84814,-92.20541
H_ro_J796_ma,444.38333,-32.930077
H_ro_T1842_ma,301.40622,-178.32855
H_ro_T366_ma,239.40141,-44.286247
H_ro_T385_ma,264.98544,16.385914
H_ro_T471_ma,233.57658,-89.965996
H_st_77860_arsu,-377.01132,-26.120087
H_st_78249_arsu,-24.974672,103.70577
H_st_80727_arsu,-401.44873,-94.21149
H_st_80800_arsu,-303.14578,299.05164
H_st_81143_arsu,-537.23413,-5.0437565
H_st_81279_suta,-157.9423,95.686615
H_st_85680_arsu,1620.2548,300.41986
H_st_85970_arsu,49.69945,63.362686
H_st_86405_suta,-218.88028,9.324625
H_st_A11597_pa,28.347328,357.4081
H_st_A14546_suta,-267.3956,-115.253006
H_st_A15208_pa,51.11601,409.71136
H_st_A15210_pa,62.97601,315.04013
H_st_A16571_pa,-210.79224,-195.20093
H_st_A272_arsu,-517.4476,-77.16238
H_st_A273_arsu,-262.2467,144.6313
H_st_A4899_suta,-168.62823,-34.521637
H_st_A7597_pa,87.03615,370.01755
H_st_A9955_pa,-66.284424,-105.694016
H_st_J364_roar,63.778145,-306.7821
H_st_J368_roar,-152.81972,-433.11768
H_st_J370_roar,38.210434,-485.3177
H_st_J374_roar,-31.562675,-393.25034
H_st_J408_roar,35.532932,-395.7146
H_st_J525_arsu,-852.0701,-139.3964
H_st_J530_arsu,-365.66763,183.0777
H_st_J536_arsu,-415.07285,176.10468
H_st_J572_arsu,-466.01544,12.183392
H_st_J621_roar,676.05676,-6284.0176
H_st_J664_roar,-109.18709,-456.312
H_st_J665_roar,-7.370829,-351.45953
H_st_J711_roar,-385.8258,5747.4185
H_st_J762_roar,-101.09776,-389.80032
H_st_J765_roar,104.15164,-421.75305
H_st_T10207_suta,-357.5215,-171.28355
H_st_T11900_suta,-188.91867,-93.880135
H_st_T12194_suta,-139.69276,-153.44852
H_st_T16744_pa,130.1012,331.41354
H_st_T17858_pa,-89.39436,212.51222
H_st_T24564_suta,-141.4755,-82.641556
H_st_T7114_suta,-104.39459,-16.223063
