,0,1
H_oc_A311_jigu,206.4853,132.46481
H_oc_T15847_jigu,-85.676414,-101.71289
H_oc_T355_jigu,200.97458,2.4223974
H_pe_A24346_pu,-92.14973,-2.8474956
H_ro_A409_ma,-54.759403,-68.83875
H_ro_A410_ma,-88.25089,-21.030424
H_ro_A521_ma,-88.18244,-37.115513
H_ro_A547_ma,216.91432,18.770643
H_ro_A551_ma,-112.88625,-39.464928
H_ro_J213_ma,226.63278,23.582447
H_ro_J305_ma,226.34058,-0.16594665
H_ro_J508_ma,223.0001,-10.595537
H_ro_J774_ma,240.02734,-11.762044
H_ro_J775_ma,233.86256,2.697495
H_ro_J796_ma,208.22536,20.795742
H_ro_T1842_ma,229.66682,-18.264074
H_ro_T366_ma,218.46439,-23.039326
H_ro_T385_ma,212.34311,4.3753285
H_ro_T471_ma,210.28249,-20.531681
H_st_77860_arsu,-61.396812,-48.90718
H_st_78249_arsu,-74.200966,-7.1229644
H_st_80727_arsu,-72.24704,47.48728
H_st_80800_arsu,-123.79091,-21.755003
H_st_81143_arsu,-47.128876,-65.885925
H_st_81279_suta,-112.652985,-28.82312
H_st_85680_arsu,-107.21287,-47.43685
H_st_85970_arsu,-99.22903,-22.168592
H_st_86405_suta,-78.89317,24.975832
H_st_A11597_pa,-230.24437,51.4945
H_st_A14546_suta,-39.582443,32.255344
H_st_A15208_pa,-222.85008,45.93983
H_st_A15210_pa,-218.99265,56.87618
H_st_A16571_pa,-49.209892,29.997747
H_st_A272_arsu,-64.98496,-65.516655
H_st_A273_arsu,-125.02422,-39.6177
H_st_A4899_suta,-81.787926,-14.820597
H_st_A7597_pa,-213.59358,49.92598
H_st_A9955_pa,-83.42365,31.71608
H_st_J364_roar,94.91827,10.518753
H_st_J368_roar,84.8396,-33.717113
H_st_J370_roar,73.037704,-2.3425531
H_st_J374_roar,80.25671,4.313252
H_st_J408_roar,72.1684,15.317954
H_st_J525_arsu,-123.84501,-53.730194
H_st_J530_arsu,-130.74944,-60.300728
H_st_J536_arsu,-122.61582,-63.553288
H_st_J572_arsu,-58.294777,-77.85107
H_st_J621_roar,85.13059,11.961862
H_st_J664_roar,88.936,-21.283943
H_st_J665_roar,87.84748,-3.134923
H_st_J711_roar,62.02385,5.4610415
H_st_J762_roar,73.38669,-30.071524
H_st_J765_roar,87.46705,23.014072
H_st_T10207_suta,-64.77446,-21.156677
H_st_T11900_suta,-82.6589,16.412584
H_st_T12194_suta,-63.155846,14.097567
H_st_T16744_pa,-228.03432,62.34661
H_st_T17858_pa,-101.36656,23.683823
H_st_T24564_suta,-58.49846,6.62257
H_st_T7114_suta,-70.06082,28.22347
