,0,1
H_oc_A311_jigu,-7.8476853,-58.853027
H_oc_T15847_jigu,-9.120985,-54.97743
H_oc_T355_jigu,179.78082,154.52812
H_pe_A24346_pu,-56.964863,-13.596796
H_ro_A409_ma,-70.854,36.956196
H_ro_A410_ma,-25.272062,-24.216753
H_ro_A521_ma,-39.51703,-25.672705
H_ro_A547_ma,183.38884,169.29077
H_ro_A551_ma,-26.363932,-10.3798485
H_ro_J213_ma,179.50705,162.43105
H_ro_J305_ma,191.9196,133.96617
H_ro_J508_ma,186.55789,131.26842
H_ro_J774_ma,187.8806,140.76009
H_ro_J775_ma,192.5469,140.10942
H_ro_J796_ma,185.41698,162.56425
H_ro_T1842_ma,199.57416,141.3694
H_ro_T366_ma,192.10236,149.86984
H_ro_T385_ma,184.26227,156.60219
H_ro_T471_ma,196.56926,152.97018
H_st_77860_arsu,-60.594578,31.1547
H_st_78249_arsu,-29.433216,-5.7593384
H_st_80727_arsu,-70.036316,20.24637
H_st_80800_arsu,-49.765724,-8.08853
H_st_81143_arsu,-74.67527,45.30907
H_st_81279_suta,-45.27225,-12.635298
H_st_85680_arsu,-33.198673,-16.724966
H_st_85970_arsu,-48.59302,-40.433964
H_st_86405_suta,-48.41698,14.760351
H_st_A11597_pa,-181.44002,-57.246452
H_st_A14546_suta,-55.406532,14.100936
H_st_A15208_pa,-182.7296,-50.896156
H_st_A15210_pa,-176.34674,-54.16659
H_st_A16571_pa,-69.086105,15.765359
H_st_A272_arsu,-69.558495,43.245777
H_st_A273_arsu,-30.142782,-20.243448
H_st_A4899_suta,-50.76506,4.162344
H_st_A7597_pa,-177.62051,-48.998653
H_st_A9955_pa,-36.57789,7.7668333
H_st_J364_roar,33.811188,-107.203476
H_st_J368_roar,19.07827,-129.64516
H_st_J370_roar,29.973448,-118.27139
H_st_J374_roar,26.66238,-123.15992
H_st_J408_roar,31.50428,-113.64477
H_st_J525_arsu,-36.79671,-40.970047
H_st_J530_arsu,-41.69505,-38.766838
H_st_J536_arsu,-37.734882,-35.503746
H_st_J572_arsu,-75.76543,37.565353
H_st_J621_roar,33.412003,-125.969406
H_st_J664_roar,16.299515,-126.16154
H_st_J665_roar,37.30369,-121.78159
H_st_J711_roar,23.886751,-111.91636
H_st_J762_roar,18.060682,-135.94263
H_st_J765_roar,41.261993,-116.241005
H_st_T10207_suta,-50.53443,22.413649
H_st_T11900_suta,-24.2628,11.127933
H_st_T12194_suta,-41.759106,1.812584
H_st_T16744_pa,-187.73514,-54.674297
H_st_T17858_pa,-37.15704,22.475714
H_st_T24564_suta,-28.945911,9.283088
H_st_T7114_suta,-40.66256,11.974324
