,0,1
H_oc_A311_jigu,-111.82626,13.678011
H_oc_T15847_jigu,-117.46984,11.346151
H_oc_T355_jigu,435.06775,-30.224545
H_pe_A24346_pu,-45.12884,47.424026
H_ro_A409_ma,32.78882,39.72209
H_ro_A410_ma,17.83481,86.54914
H_ro_A521_ma,5.362452,96.81421
H_ro_A547_ma,423.1146,-24.858128
H_ro_A551_ma,7.582714,77.70087
H_ro_J213_ma,423.36328,-35.32154
H_ro_J305_ma,417.0343,-66.70675
H_ro_J508_ma,409.08252,-74.2058
H_ro_J774_ma,417.02634,-54.57772
H_ro_J775_ma,410.16046,-63.965637
H_ro_J796_ma,425.5696,-41.58147
H_ro_T1842_ma,402.35196,-61.575455
H_ro_T366_ma,395.2535,-38.854015
H_ro_T385_ma,412.1601,-32.918976
H_ro_T471_ma,401.55154,-34.98776
H_st_77860_arsu,5.6921616,11.238037
H_st_78249_arsu,-43.781593,32.21437
H_st_80727_arsu,-8.155782,9.454359
H_st_80800_arsu,-9.021713,92.56128
H_st_81143_arsu,42.337482,45.919006
H_st_81279_suta,-30.884039,59.347263
H_st_85680_arsu,-4.6443963,80.94602
H_st_85970_arsu,-17.423313,83.45128
H_st_86405_suta,-31.594793,36.013805
H_st_A11597_pa,-318.64978,293.06998
H_st_A14546_suta,7.56881,-2.8076198
H_st_A15208_pa,-310.66357,290.59814
H_st_A15210_pa,-324.34628,285.6528
H_st_A16571_pa,4.373568,-9.406315
H_st_A272_arsu,29.8517,46.083355
H_st_A273_arsu,4.728489,86.64227
H_st_A4899_suta,-21.951588,39.00457
H_st_A7597_pa,-316.23767,283.88495
H_st_A9955_pa,-36.345757,19.98058
H_st_J364_roar,-227.65887,-41.76937
H_st_J368_roar,-258.65076,-47.873814
H_st_J370_roar,-222.24922,-35.56806
H_st_J374_roar,-251.33441,-41.645145
H_st_J408_roar,-237.07251,-22.388548
H_st_J525_arsu,20.698298,103.293335
H_st_J530_arsu,22.286564,111.078415
H_st_J536_arsu,28.689243,107.59322
H_st_J572_arsu,24.055023,37.120678
H_st_J621_roar,-240.98767,-47.540123
H_st_J664_roar,-274.17456,-47.63938
H_st_J665_roar,-252.71272,-35.14597
H_st_J711_roar,-240.22952,-29.165127
H_st_J762_roar,-267.16336,-52.27979
H_st_J765_roar,-226.5036,-48.838253
H_st_T10207_suta,37.15042,28.624641
H_st_T11900_suta,-24.956823,12.947168
H_st_T12194_suta,-22.04482,18.590967
H_st_T16744_pa,-312.30515,300.73785
H_st_T17858_pa,-33.80787,3.4113824
H_st_T24564_suta,-28.29378,30.698902
H_st_T7114_suta,-12.523304,40.99357
