,0,1
H_oc_A311_jigu,-36.80679,9.975177
H_oc_T15847_jigu,-35.9006,14.826465
H_oc_T355_jigu,333.25275,28.965195
H_pe_A24346_pu,-208.51819,864.0755
H_ro_A409_ma,-58.050236,93.86791
H_ro_A410_ma,-82.622314,33.289845
H_ro_A521_ma,-64.67781,29.01849
H_ro_A547_ma,316.8449,30.922438
H_ro_A551_ma,-87.99427,34.212185
H_ro_J213_ma,322.91476,30.70574
H_ro_J305_ma,318.38507,6.6231995
H_ro_J508_ma,309.2338,16.543299
H_ro_J774_ma,317.53915,16.359602
H_ro_J775_ma,312.6428,8.324068
H_ro_J796_ma,326.59918,36.937824
H_ro_T1842_ma,323.056,12.726421
H_ro_T366_ma,333.02707,10.2785635
H_ro_T385_ma,327.48236,20.399025
H_ro_T471_ma,329.34958,5.182651
H_st_77860_arsu,-52.64906,86.27543
H_st_78249_arsu,-93.13089,47.341427
H_st_80727_arsu,-51.856323,72.09553
H_st_80800_arsu,-94.361275,17.721922
H_st_81143_arsu,-54.801968,98.83227
H_st_81279_suta,-81.37239,44.31006
H_st_85680_arsu,-96.489624,34.030624
H_st_85970_arsu,-73.26588,31.698166
H_st_86405_suta,-86.458916,53.0697
H_st_A11597_pa,-84.086136,-114.96179
H_st_A14546_suta,-58.29209,77.739624
H_st_A15208_pa,-90.00961,-118.954865
H_st_A15210_pa,-92.06102,-129.24063
H_st_A16571_pa,-69.81222,77.89016
H_st_A272_arsu,-50.307205,93.13137
H_st_A273_arsu,-85.01001,23.68264
H_st_A4899_suta,-82.292046,58.892475
H_st_A7597_pa,-88.48605,-128.28247
H_st_A9955_pa,-91.92854,70.84681
H_st_J364_roar,10.450815,-67.60581
H_st_J368_roar,16.674868,-56.75687
H_st_J370_roar,7.159279,-82.75257
H_st_J374_roar,8.005366,-74.26994
H_st_J408_roar,3.6904356,-66.90961
H_st_J525_arsu,-76.90696,12.686385
H_st_J530_arsu,-74.67698,18.540054
H_st_J536_arsu,-70.09881,14.290589
H_st_J572_arsu,-62.242645,101.6991
H_st_J621_roar,18.05058,-78.41093
H_st_J664_roar,26.231094,-65.0758
H_st_J665_roar,15.920049,-71.77112
H_st_J711_roar,2.6605036,-59.44805
H_st_J762_roar,24.62911,-58.99996
H_st_J765_roar,-0.42909276,-73.61865
H_st_T10207_suta,-45.903557,79.384476
H_st_T11900_suta,-89.779335,60.76008
H_st_T12194_suta,-81.56851,68.11904
H_st_T16744_pa,-80.78182,-122.9297
H_st_T17858_pa,-67.77765,44.522038
H_st_T24564_suta,-75.31981,59.275173
H_st_T7114_suta,-100.28424,58.214165
