,0,1
H_oc_A311_jigu,-530.2512,1826.7732
H_oc_T15847_jigu,529.78937,-2306.7827
H_oc_T355_jigu,300.55182,-27.31889
H_pe_A24346_pu,-88.17812,-583.43005
H_ro_A409_ma,66.903725,-72.64549
H_ro_A410_ma,3.1151407,46.17738
H_ro_A521_ma,12.615397,23.819105
H_ro_A547_ma,302.41937,0.067167535
H_ro_A551_ma,35.570484,52.62357
H_ro_J213_ma,287.65573,-2.5877993
H_ro_J305_ma,276.34845,42.683094
H_ro_J508_ma,263.69766,48.981113
H_ro_J774_ma,292.766,37.253418
H_ro_J775_ma,270.96637,29.693464
H_ro_J796_ma,314.75632,10.727399
H_ro_T1842_ma,285.3794,59.995575
H_ro_T366_ma,260.33557,67.26456
H_ro_T385_ma,313.1649,-14.366227
H_ro_T471_ma,268.16254,85.194214
H_st_77860_arsu,33.781384,-94.72435
H_st_78249_arsu,-29.255278,40.748043
H_st_80727_arsu,3.3096983,-80.83493
H_st_80800_arsu,16.820929,57.96873
H_st_81143_arsu,59.46287,-62.44673
H_st_81279_suta,41.830612,65.02417
H_st_85680_arsu,-6.5422783,38.53798
H_st_85970_arsu,-14.005426,59.236797
H_st_86405_suta,-65.97556,12.265199
H_st_A11597_pa,-147.9781,249.36153
H_st_A14546_suta,3.4015234,-99.904015
H_st_A15208_pa,-163.6217,243.66144
H_st_A15210_pa,-163.12312,259.13007
H_st_A16571_pa,-15.542242,-92.97336
H_st_A272_arsu,71.11953,-89.41266
H_st_A273_arsu,21.85859,89.85597
H_st_A4899_suta,-14.577394,17.16151
H_st_A7597_pa,-149.96014,265.46402
H_st_A9955_pa,-52.545532,-5.2846746
H_st_J364_roar,-266.2894,-138.7746
H_st_J368_roar,-269.83823,-101.02805
H_st_J370_roar,-257.24832,-177.17062
H_st_J374_roar,-268.97073,-123.16374
H_st_J408_roar,-241.95395,-137.17776
H_st_J525_arsu,5.148508,102.41541
H_st_J530_arsu,3.6145194,117.40597
H_st_J536_arsu,-8.039818,109.09857
H_st_J572_arsu,82.99049,-72.720024
H_st_J621_roar,-262.34164,-159.24095
H_st_J664_roar,-276.17386,-71.84851
H_st_J665_roar,-243.60262,-156.83508
H_st_J711_roar,-290.15198,-129.43013
H_st_J762_roar,-268.02408,-82.12472
H_st_J765_roar,-249.23553,-118.64976
H_st_T10207_suta,5.015425,-117.08636
H_st_T11900_suta,-84.52246,-41.993153
H_st_T12194_suta,-60.727905,-20.828032
H_st_T16744_pa,-161.14825,278.4468
H_st_T17858_pa,-61.29892,36.23126
H_st_T24564_suta,-38.380074,-12.451623
H_st_T7114_suta,-79.93673,8.427668
