,0,1
H_oc_A311_jigu,23.011131,-24.201618
H_oc_T15847_jigu,30.393766,-16.604895
H_oc_T355_jigu,529.0844,110.96395
H_pe_A24346_pu,-101.244385,34.336792
H_ro_A409_ma,-98.71863,-50.563557
H_ro_A410_ma,-84.17386,46.203907
H_ro_A521_ma,1.6819164,48.206604
H_ro_A547_ma,550.2906,99.586945
H_ro_A551_ma,-42.12256,60.311867
H_ro_J213_ma,563.8813,105.09956
H_ro_J305_ma,560.4875,73.92662
H_ro_J508_ma,582.9082,79.605446
H_ro_J774_ma,575.342,63.004826
H_ro_J775_ma,562.5979,60.793327
H_ro_J796_ma,543.60895,87.7508
H_ro_T1842_ma,591.9043,55.99048
H_ro_T366_ma,566.59015,40.207973
H_ro_T385_ma,546.0878,117.63405
H_ro_T471_ma,580.3385,40.301968
H_st_77860_arsu,-102.090454,-30.602959
H_st_78249_arsu,-80.576805,65.39504
H_st_80727_arsu,-147.84761,-12.222886
H_st_80800_arsu,-65.86803,35.9459
H_st_81143_arsu,-110.67207,-47.633144
H_st_81279_suta,-51.030975,32.130074
H_st_85680_arsu,-44.564976,79.59216
H_st_85970_arsu,-71.88723,18.250538
H_st_86405_suta,-97.749954,54.444294
H_st_A11597_pa,0.02222491,281.38904
H_st_A14546_suta,-129.00623,-49.961487
H_st_A15208_pa,-16.21549,286.6162
H_st_A15210_pa,-22.462584,272.83847
H_st_A16571_pa,-147.30469,-46.8708
H_st_A272_arsu,-110.09997,-65.23483
H_st_A273_arsu,-29.921858,50.09369
H_st_A4899_suta,-111.04227,85.59941
H_st_A7597_pa,-8.842803,270.60864
H_st_A9955_pa,-119.068375,51.011906
H_st_J364_roar,-326.32516,-323.69952
H_st_J368_roar,-370.15945,-335.63086
H_st_J370_roar,-309.61908,-322.85968
H_st_J374_roar,-348.71225,-327.74686
H_st_J408_roar,-321.212,-336.5057
H_st_J525_arsu,10.493901,80.45463
H_st_J530_arsu,20.574074,72.311966
H_st_J536_arsu,9.7002945,65.06043
H_st_J572_arsu,-98.21597,-72.416725
H_st_J621_roar,-337.1498,-356.07007
H_st_J664_roar,-369.694,-317.9508
H_st_J665_roar,-342.147,-341.5152
H_st_J711_roar,-331.98685,-311.39944
H_st_J762_roar,-362.03616,-307.94165
H_st_J765_roar,-305.55756,-347.42755
H_st_T10207_suta,-139.6877,-24.234756
H_st_T11900_suta,-89.0539,91.66211
H_st_T12194_suta,-106.537415,66.53614
H_st_T16744_pa,-4.0045524,297.49094
H_st_T17858_pa,-39.518612,17.35776
H_st_T24564_suta,-130.18274,65.98722
H_st_T7114_suta,-131.95692,41.588272
