,0,1
H_oc_A311_jigu,-47.10209,-71.95476
H_oc_T15847_jigu,-52.510773,-59.427925
H_oc_T355_jigu,175.15892,-179.76736
H_pe_A24346_pu,-563.0075,-110.39623
H_ro_A409_ma,-269.6836,-50.793034
H_ro_A410_ma,-129.33867,101.264305
H_ro_A521_ma,-71.14117,72.60702
H_ro_A547_ma,164.34589,-149.00867
H_ro_A551_ma,-127.005806,133.2915
H_ro_J213_ma,179.62631,-150.03793
H_ro_J305_ma,90.158005,-212.22409
H_ro_J508_ma,91.792206,-195.11957
H_ro_J774_ma,55.822613,-196.55551
H_ro_J775_ma,70.6654,-200.69446
H_ro_J796_ma,165.39452,-128.78288
H_ro_T1842_ma,52.861748,-217.85176
H_ro_T366_ma,85.69627,-149.06795
H_ro_T385_ma,156.92856,-168.39867
H_ro_T471_ma,70.55111,-150.1517
H_st_77860_arsu,-230.12924,-8.987723
H_st_78249_arsu,-122.029495,82.89102
H_st_80727_arsu,-140.71751,-2.6744907
H_st_80800_arsu,-27.316898,36.21801
H_st_81143_arsu,-249.20416,-46.18633
H_st_81279_suta,-38.365067,23.843445
H_st_85680_arsu,-100.44383,52.689358
H_st_85970_arsu,-177.211,128.14883
H_st_86405_suta,-165.34523,98.25406
H_st_A11597_pa,257.03592,44.77603
H_st_A14546_suta,-174.13203,-44.05895
H_st_A15208_pa,272.38522,34.848816
H_st_A15210_pa,241.29916,30.441748
H_st_A16571_pa,-221.68018,-54.252903
H_st_A272_arsu,-259.10876,-33.968975
H_st_A273_arsu,-51.4033,34.23686
H_st_A4899_suta,-158.22267,47.124805
H_st_A7597_pa,256.78998,21.301386
H_st_A9955_pa,-172.40804,21.85118
H_st_J364_roar,142.03113,177.65117
H_st_J368_roar,61.481476,147.6575
H_st_J370_roar,107.57434,199.4345
H_st_J374_roar,123.042244,183.19803
H_st_J408_roar,86.62447,180.61362
H_st_J525_arsu,-92.16577,188.85938
H_st_J530_arsu,-1481.5494,-3809.297
H_st_J536_arsu,510.68842,3606.964
H_st_J572_arsu,-261.23285,-72.064476
H_st_J621_roar,136.4581,154.19228
H_st_J664_roar,46.761024,148.4957
H_st_J665_roar,114.96728,167.79852
H_st_J711_roar,135.40558,217.43471
H_st_J762_roar,55.221745,127.13748
H_st_J765_roar,98.520706,157.48198
H_st_T10207_suta,-164.12448,-56.017586
H_st_T11900_suta,-166.8008,76.87192
H_st_T12194_suta,-144.69405,32.375786
H_st_T16744_pa,277.35434,14.502743
H_st_T17858_pa,-199.34433,93.24655
H_st_T24564_suta,-143.50334,51.21024
H_st_T7114_suta,-184.63664,52.217346
