,0,1
H_oc_A311_jigu,-952.47974,-1316.5295
H_oc_T15847_jigu,203.39429,1521.6788
H_oc_T355_jigu,348.61346,71.23
H_pe_A24346_pu,323.75504,-803.5677
H_ro_A409_ma,-61.07968,274.4718
H_ro_A410_ma,-214.3625,59.926174
H_ro_A521_ma,-259.32693,98.298035
H_ro_A547_ma,429.984,14.269944
H_ro_A551_ma,-166.75298,58.37513
H_ro_J213_ma,400.64264,23.861238
H_ro_J305_ma,425.12958,95.72873
H_ro_J508_ma,403.20316,101.78129
H_ro_J774_ma,454.8111,86.83702
H_ro_J775_ma,435.81042,113.532196
H_ro_J796_ma,414.24908,36.982853
H_ro_T1842_ma,446.68323,134.1489
H_ro_T366_ma,350.3849,117.78167
H_ro_T385_ma,362.87793,58.810635
H_ro_T471_ma,361.66043,133.40321
H_st_77860_arsu,-60.739807,308.60147
H_st_78249_arsu,-115.3239,77.647285
H_st_80727_arsu,-59.854538,184.3103
H_st_80800_arsu,-227.48677,76.22956
H_st_81143_arsu,-96.58013,272.34558
H_st_81279_suta,-142.94894,92.88011
H_st_85680_arsu,-193.62978,108.267624
H_st_85970_arsu,-133.03514,111.58106
H_st_86405_suta,-28.382767,131.38817
H_st_A11597_pa,191.6291,-199.25255
H_st_A14546_suta,-91.01904,227.4291
H_st_A15208_pa,171.83302,-204.49236
H_st_A15210_pa,179.43051,-174.21391
H_st_A16571_pa,-116.659744,218.68985
H_st_A272_arsu,-79.89337,253.62637
H_st_A273_arsu,-179.25139,123.5426
H_st_A4899_suta,-109.635666,136.2431
H_st_A7597_pa,158.3216,-182.12756
H_st_A9955_pa,-36.10567,96.298615
H_st_J364_roar,-95.34091,-418.74457
H_st_J368_roar,-103.213936,-354.80322
H_st_J370_roar,-160.39917,-403.82037
H_st_J374_roar,-101.34634,-377.45834
H_st_J408_roar,-134.42914,-388.87088
H_st_J525_arsu,-339.06873,64.75759
H_st_J530_arsu,-324.7442,80.65781
H_st_J536_arsu,-345.5218,86.71718
H_st_J572_arsu,-45.283283,256.6951
H_st_J621_roar,-57.624466,-351.3047
H_st_J664_roar,-67.678635,-390.5075
H_st_J665_roar,-107.046394,-397.28125
H_st_J711_roar,-130.59377,-434.09247
H_st_J762_roar,-106.7542,-328.09955
H_st_J765_roar,-150.30626,-366.23163
H_st_T10207_suta,-107.12561,166.11783
H_st_T11900_suta,-80.17127,104.79257
H_st_T12194_suta,-49.613884,68.67665
H_st_T16744_pa,139.73724,-199.70105
H_st_T17858_pa,-108.33515,30.527826
H_st_T24564_suta,-53.63676,51.418526
H_st_T7114_suta,-51.695763,112.09117
