,0,1
H_oc_A311_jigu,-15990.173,-12727.435
H_oc_T15847_jigu,2372.9983,11124.141
H_oc_T355_jigu,97.59142,-420.2253
H_pe_A24346_pu,135.1384,86.91547
H_ro_A409_ma,-255.47015,98.50613
H_ro_A410_ma,109.34626,77.143814
H_ro_A521_ma,125.66054,39.759888
H_ro_A547_ma,61.265816,-415.8675
H_ro_A551_ma,107.18158,104.78228
H_ro_J213_ma,46.373608,-423.4553
H_ro_J305_ma,149.18773,-295.77396
H_ro_J508_ma,168.85335,-334.83264
H_ro_J774_ma,183.22212,-331.78027
H_ro_J775_ma,165.0576,-296.05582
H_ro_J796_ma,64.906876,-443.16556
H_ro_T1842_ma,185.08252,-293.74942
H_ro_T366_ma,206.94827,-300.26666
H_ro_T385_ma,81.87304,-419.6589
H_ro_T471_ma,202.6317,-344.125
H_st_77860_arsu,-295.05762,77.70742
H_st_78249_arsu,25.4802,99.77236
H_st_80727_arsu,-300.17987,125.490685
H_st_80800_arsu,84.555466,43.352253
H_st_81143_arsu,-271.2125,84.84934
H_st_81279_suta,103.285385,142.32996
H_st_85680_arsu,71.359314,80.01998
H_st_85970_arsu,152.58902,6.6233993
H_st_86405_suta,16.759138,146.81831
H_st_A11597_pa,-142.47195,426.8085
H_st_A14546_suta,-316.67654,73.63793
H_st_A15208_pa,-130.20795,411.54556
H_st_A15210_pa,-113.88385,420.6168
H_st_A16571_pa,-333.47235,62.699165
H_st_A272_arsu,-277.74493,109.868095
H_st_A273_arsu,100.09047,65.26755
H_st_A4899_suta,0.6065104,144.21155
H_st_A7597_pa,-125.06577,436.57275
H_st_A9955_pa,74.16126,163.39973
H_st_J364_roar,-164.45552,-207.39528
H_st_J368_roar,-204.47511,-215.72153
H_st_J370_roar,-153.6548,-157.89862
H_st_J374_roar,-181.67786,-209.29716
H_st_J408_roar,-133.91014,-183.4597
H_st_J525_arsu,165.676,27.621418
H_st_J530_arsu,179.44691,39.51169
H_st_J536_arsu,186.30182,23.522472
H_st_J572_arsu,-258.2204,75.35777
H_st_J621_roar,-150.24455,-182.45947
H_st_J664_roar,-214.2534,-235.69478
H_st_J665_roar,-144.46439,-221.45354
H_st_J711_roar,-112.27308,-180.12204
H_st_J762_roar,-220.9608,-202.89388
H_st_J765_roar,-138.63376,-241.40613
H_st_T10207_suta,-444.83026,170.15717
H_st_T11900_suta,69.28419,137.53938
H_st_T12194_suta,43.626152,170.83998
H_st_T16744_pa,-134.52547,458.47064
H_st_T17858_pa,66.58263,111.03306
H_st_T24564_suta,38.750916,147.10765
H_st_T7114_suta,83.57616,195.66522
