,0,1
H_oc_A311_jigu,-248.38422,-91.87118
H_oc_T15847_jigu,-232.12036,-107.616394
H_oc_T355_jigu,344.15027,-42.959743
H_pe_A24346_pu,-443.4019,646.8069
H_ro_A409_ma,-63.345703,-6059.8076
H_ro_A410_ma,-126.872,141.5094
H_ro_A521_ma,-30.916855,257.15225
H_ro_A547_ma,404.0815,-27.626232
H_ro_A551_ma,-160.88248,161.07445
H_ro_J213_ma,416.03293,-53.819588
H_ro_J305_ma,379.2751,65.54915
H_ro_J508_ma,355.89667,120.276436
H_ro_J774_ma,329.35,93.36374
H_ro_J775_ma,366.08307,89.19993
H_ro_J796_ma,361.02264,-77.674774
H_ro_T1842_ma,392.58307,112.17237
H_ro_T366_ma,328.20786,37.38838
H_ro_T385_ma,367.9164,-41.3885
H_ro_T471_ma,304.8022,23.791435
H_st_77860_arsu,35.670902,27.396343
H_st_78249_arsu,-144.28821,90.56772
H_st_80727_arsu,93.69832,-73.06812
H_st_80800_arsu,-161.18541,207.05786
H_st_81143_arsu,-224.6563,-237.16245
H_st_81279_suta,-76.97671,103.80823
H_st_85680_arsu,-61.144047,193.08525
H_st_85970_arsu,-88.55566,172.27232
H_st_86405_suta,-62.444763,65.72603
H_st_A11597_pa,-481.93033,50.450077
H_st_A14546_suta,12.583572,11.103699
H_st_A15208_pa,-447.80267,48.764355
H_st_A15210_pa,-445.7959,17.191132
H_st_A16571_pa,-20.410038,-22.851181
H_st_A272_arsu,-238.4045,2070.8154
H_st_A273_arsu,-128.8413,223.61638
H_st_A4899_suta,-23.179905,72.14891
H_st_A7597_pa,-475.56,20.154928
H_st_A9955_pa,-174.71617,31.746458
H_st_J364_roar,-17.640223,-295.26575
H_st_J368_roar,60.65468,-355.9352
H_st_J370_roar,-60.085102,-284.504
H_st_J374_roar,-12.358949,-354.26282
H_st_J408_roar,14.322816,-366.83887
H_st_J525_arsu,-88.51584,224.35435
H_st_J530_arsu,-92.18605,258.0317
H_st_J536_arsu,-66.19497,248.81664
H_st_J572_arsu,-250.23128,-261.24316
H_st_J621_roar,-38.332615,-311.09528
H_st_J664_roar,86.60297,-354.65137
H_st_J665_roar,-21.10514,-388.26328
H_st_J711_roar,25.647064,-403.96857
H_st_J762_roar,109.77694,-332.3364
H_st_J765_roar,19.238241,-325.3069
H_st_T10207_suta,59.710815,-40.89293
H_st_T11900_suta,-147.70825,11.679079
H_st_T12194_suta,-97.54826,41.267242
H_st_T16744_pa,-462.02634,80.25619
H_st_T17858_pa,793.24005,10.6977625
H_st_T24564_suta,-151.15413,46.159
H_st_T7114_suta,-45.961517,28.951797
