,0,1
H_oc_A311_jigu,-106.285774,-75.893105
H_oc_T15847_jigu,-95.15636,-71.654335
H_oc_T355_jigu,389.50394,263.0172
H_pe_A24346_pu,30.962814,-158.44229
H_ro_A409_ma,37.60706,-67.20996
H_ro_A410_ma,-23.554876,-171.00844
H_ro_A521_ma,-56.463486,-149.17911
H_ro_A547_ma,410.8532,254.87556
H_ro_A551_ma,-14.776118,-114.31885
H_ro_J213_ma,423.2342,245.90486
H_ro_J305_ma,460.6226,250.59662
H_ro_J508_ma,474.4977,258.79013
H_ro_J774_ma,446.07205,235.37674
H_ro_J775_ma,462.7828,235.576
H_ro_J796_ma,401.83542,241.59946
H_ro_T1842_ma,451.5429,211.25067
H_ro_T366_ma,444.2022,270.07224
H_ro_T385_ma,417.76785,271.19345
H_ro_T471_ma,436.31747,284.54
H_st_77860_arsu,84.790924,-86.3581
H_st_78249_arsu,5.995407,-204.6693
H_st_80727_arsu,92.649025,-146.99
H_st_80800_arsu,10.867505,-142.56175
H_st_81143_arsu,61.77775,-80.44921
H_st_81279_suta,-44.373264,-166.95337
H_st_85680_arsu,-74.685974,-149.88002
H_st_85970_arsu,-1.7793549,-194.72473
H_st_86405_suta,31.357777,-180.51526
H_st_A11597_pa,105.74074,262.9429
H_st_A14546_suta,81.49376,-112.56224
H_st_A15208_pa,84.80433,282.47977
H_st_A15210_pa,88.528336,266.13312
H_st_A16571_pa,97.983025,-114.8578
H_st_A272_arsu,47.181667,-57.95171
H_st_A273_arsu,-5.835848,-132.85791
H_st_A4899_suta,78.279205,-182.67043
H_st_A7597_pa,102.50468,277.9586
H_st_A9955_pa,51.29188,-208.00337
H_st_J364_roar,-539.20984,66.57628
H_st_J368_roar,-602.2657,81.18339
H_st_J370_roar,-562.0239,54.537422
H_st_J374_roar,-571.16956,83.36464
H_st_J408_roar,-579.68134,60.55811
H_st_J525_arsu,-27.545225,-142.29274
H_st_J530_arsu,-24.596151,-129.13708
H_st_J536_arsu,-40.06874,-130.40462
H_st_J572_arsu,21.353836,-64.17582
H_st_J621_roar,-561.04706,70.538475
H_st_J664_roar,-616.7859,85.3292
H_st_J665_roar,-554.7321,85.10534
H_st_J711_roar,-564.7284,108.494736
H_st_J762_roar,-597.06213,99.737206
H_st_J765_roar,-530.43384,86.831184
H_st_T10207_suta,64.79926,-122.177376
H_st_T11900_suta,49.763405,-154.36678
H_st_T12194_suta,48.80137,-183.38364
H_st_T16744_pa,101.52443,294.8334
H_st_T17858_pa,8.332114,-225.1355
H_st_T24564_suta,64.03451,-178.67574
H_st_T7114_suta,62.386444,-161.2972
