,0,1
H_oc_A311_jigu,-109.31229,-24.344425
H_oc_T15847_jigu,-113.03236,-16.721178
H_oc_T355_jigu,348.63904,-95.50537
H_pe_A24346_pu,-31.299553,47.97492
H_ro_A409_ma,36.523945,112.060524
H_ro_A410_ma,-63.715405,49.157555
H_ro_A521_ma,-67.03944,30.904776
H_ro_A547_ma,374.5826,-84.3443
H_ro_A551_ma,-58.398243,35.97835
H_ro_J213_ma,361.13654,-89.35536
H_ro_J305_ma,352.3114,-59.418056
H_ro_J508_ma,360.4053,-40.930332
H_ro_J774_ma,351.07642,-43.824314
H_ro_J775_ma,362.20786,-56.176098
H_ro_J796_ma,373.28378,-97.67536
H_ro_T1842_ma,340.18283,-60.83824
H_ro_T366_ma,377.27475,-38.198643
H_ro_T385_ma,358.87643,-100.19866
H_ro_T471_ma,380.62366,-47.723564
H_st_77860_arsu,-0.8079444,128.71562
H_st_78249_arsu,-54.352283,66.46271
H_st_80727_arsu,1.4017242,145.04474
H_st_80800_arsu,-52.627457,16.739916
H_st_81143_arsu,31.49394,121.52356
H_st_81279_suta,-17.560047,39.011932
H_st_85680_arsu,-75.73279,52.557373
H_st_85970_arsu,-80.29715,24.334911
H_st_86405_suta,-80.89927,84.32054
H_st_A11597_pa,-145.52876,223.94073
H_st_A14546_suta,-9.747852,137.46527
H_st_A15208_pa,-157.68481,223.71826
H_st_A15210_pa,-159.33698,211.4281
H_st_A16571_pa,-24.125532,135.2272
H_st_A272_arsu,26.874722,93.77229
H_st_A273_arsu,-42.657204,23.408495
H_st_A4899_suta,-95.46434,121.188736
H_st_A7597_pa,-148.45848,212.85136
H_st_A9955_pa,-59.61802,83.376755
H_st_J364_roar,-80.24754,-217.34082
H_st_J368_roar,-73.16216,-232.95279
H_st_J370_roar,-72.22291,-248.66264
H_st_J374_roar,-65.625046,-240.50511
H_st_J408_roar,-96.5367,-230.57631
H_st_J525_arsu,-21.898214,-23.033796
H_st_J530_arsu,-32.00044,-26.443142
H_st_J536_arsu,-30.932272,-15.912356
H_st_J572_arsu,34.56797,99.272995
H_st_J621_roar,-54.65283,-231.14354
H_st_J664_roar,-50.433903,-249.55939
H_st_J665_roar,-63.591923,-217.42441
H_st_J711_roar,-91.63201,-218.62444
H_st_J762_roar,-58.055748,-261.03098
H_st_J765_roar,-85.93592,-245.6056
H_st_T10207_suta,-9.338526,148.33287
H_st_T11900_suta,-70.12256,102.22715
H_st_T12194_suta,-67.56448,90.536446
H_st_T16744_pa,-149.94185,236.21242
H_st_T17858_pa,-89.452415,55.059097
H_st_T24564_suta,-54.143684,95.874405
H_st_T7114_suta,-89.132164,95.6851
