,0,1
H_oc_A311_jigu,-2367.2637,-2650.1284
H_oc_T15847_jigu,4090.3154,1644.428
H_oc_T355_jigu,247.10239,203.92294
H_pe_A24346_pu,-74.1583,57.738987
H_ro_A409_ma,-212.10872,45.19597
H_ro_A410_ma,-25.464203,87.72943
H_ro_A521_ma,-101.35054,122.86863
H_ro_A547_ma,233.6222,183.06403
H_ro_A551_ma,-57.703316,111.960464
H_ro_J213_ma,222.54503,197.63924
H_ro_J305_ma,272.62317,106.31166
H_ro_J508_ma,275.69037,121.315414
H_ro_J774_ma,254.31247,123.541504
H_ro_J775_ma,249.89012,108.03615
H_ro_J796_ma,249.58821,185.17918
H_ro_T1842_ma,298.32843,119.94789
H_ro_T366_ma,294.9766,150.95055
H_ro_T385_ma,231.86765,165.64148
H_ro_T471_ma,280.09692,138.8847
H_st_77860_arsu,-195.4995,6.822626
H_st_78249_arsu,-63.158443,12.935942
H_st_80727_arsu,-181.1967,17.488173
H_st_80800_arsu,-89.07887,158.02422
H_st_81143_arsu,-200.44983,39.697876
H_st_81279_suta,-78.30723,146.81511
H_st_85680_arsu,-43.21272,50.061592
H_st_85970_arsu,-77.30527,119.45733
H_st_86405_suta,-75.69823,-6.1178913
H_st_A11597_pa,178.59459,-84.534805
H_st_A14546_suta,-114.82102,-18.68396
H_st_A15208_pa,167.09842,-114.84776
H_st_A15210_pa,162.93709,-96.885994
H_st_A16571_pa,-126.1767,-31.254356
H_st_A272_arsu,-204.46478,64.5845
H_st_A273_arsu,-80.56808,103.8642
H_st_A4899_suta,-43.48548,14.540257
H_st_A7597_pa,179.64594,-101.84472
H_st_A9955_pa,-55.905262,45.866184
H_st_J364_roar,-52.928944,-303.86505
H_st_J368_roar,10.538325,-250.25266
H_st_J370_roar,-29.942307,-288.59558
H_st_J374_roar,-32.194515,-264.67566
H_st_J408_roar,-49.54064,-248.77483
H_st_J525_arsu,-36.495216,148.96548
H_st_J530_arsu,-45.1196,135.42879
H_st_J536_arsu,-29.596045,133.30576
H_st_J572_arsu,-231.95258,42.382133
H_st_J621_roar,-70.74217,-286.53983
H_st_J664_roar,23.790339,-255.30362
H_st_J665_roar,-62.660206,-269.71573
H_st_J711_roar,-32.83393,-243.2991
H_st_J762_roar,18.985283,-272.69336
H_st_J765_roar,-44.091114,-273.8041
H_st_T10207_suta,-168.52528,28.943039
H_st_T11900_suta,-95.30883,29.44836
H_st_T12194_suta,-69.017555,-23.348349
H_st_T16744_pa,189.35243,-116.38468
H_st_T17858_pa,-20.76078,46.381306
H_st_T24564_suta,-59.035706,-36.78055
H_st_T7114_suta,-78.699165,19.532436
