,0,1
H_oc_A311_jigu,-127.06436,78.32062
H_oc_T15847_jigu,-123.611855,79.60211
H_oc_T355_jigu,152.679,-14.959638
H_pe_A24346_pu,-145.46457,0.82391244
H_ro_A409_ma,-110.37847,-32.953568
H_ro_A410_ma,-133.9362,25.727467
H_ro_A521_ma,-129.86333,38.068653
H_ro_A547_ma,149.421,-26.503315
H_ro_A551_ma,-149.41681,24.927292
H_ro_J213_ma,148.4507,-17.66679
H_ro_J305_ma,185.07104,-18.730362
H_ro_J508_ma,190.60886,-19.342535
H_ro_J774_ma,181.14409,-14.751765
H_ro_J775_ma,182.1295,-21.471128
H_ro_J796_ma,151.10818,-30.159447
H_ro_T1842_ma,195.93333,-20.902887
H_ro_T366_ma,177.14905,-10.206451
H_ro_T385_ma,156.48466,-12.548247
H_ro_T471_ma,160.89114,-10.174006
H_st_77860_arsu,-114.25659,-23.233932
H_st_78249_arsu,-137.29584,15.749948
H_st_80727_arsu,-157.55226,7.534386
H_st_80800_arsu,-134.2404,46.38284
H_st_81143_arsu,-112.472885,-27.661167
H_st_81279_suta,-140.79953,33.816307
H_st_85680_arsu,-142.02199,19.33831
H_st_85970_arsu,-153.16006,39.363293
H_st_86405_suta,-142.71146,7.563143
H_st_A11597_pa,127.24206,191.62941
H_st_A14546_suta,-118.19146,-12.242299
H_st_A15208_pa,124.23766,188.57756
H_st_A15210_pa,117.75375,190.76079
H_st_A16571_pa,-121.2339,-7.110345
H_st_A272_arsu,-106.83592,-42.276047
H_st_A273_arsu,-136.419,40.969532
H_st_A4899_suta,-151.27812,8.90797
H_st_A7597_pa,119.602684,194.6193
H_st_A9955_pa,-132.16289,11.94915
H_st_J364_roar,2.9192884,-190.21045
H_st_J368_roar,-4.526665,-181.71457
H_st_J370_roar,12.627226,-192.8723
H_st_J374_roar,-1.7635016,-184.93665
H_st_J408_roar,10.370622,-196.13072
H_st_J525_arsu,-148.4613,44.132465
H_st_J530_arsu,-147.692,49.030033
H_st_J536_arsu,-152.18379,49.208263
H_st_J572_arsu,-108.6481,-37.48401
H_st_J621_roar,9.458083,-179.66324
H_st_J664_roar,-7.507792,-176.71144
H_st_J665_roar,3.5902424,-181.40555
H_st_J711_roar,-6.638239,-190.49477
H_st_J762_roar,-13.673218,-179.81781
H_st_J765_roar,-0.9724182,-199.57547
H_st_T10207_suta,-57.900845,-12.791686
H_st_T11900_suta,-119.50844,21.1807
H_st_T12194_suta,-127.48403,15.614008
H_st_T16744_pa,122.64482,199.42729
H_st_T17858_pa,-135.1054,-1.659569
H_st_T24564_suta,-134.44838,7.973968
H_st_T7114_suta,-125.74124,7.4782047
