,0,1
H_oc_A311_jigu,-70.92777,68.70085
H_oc_T15847_jigu,-73.41598,77.77572
H_oc_T355_jigu,475.81528,-103.95125
H_pe_A24346_pu,-112.38162,-71.42566
H_ro_A409_ma,-179.55937,35.667755
H_ro_A410_ma,-91.24754,-61.876053
H_ro_A521_ma,-79.60612,-29.500614
H_ro_A547_ma,466.1045,-85.35457
H_ro_A551_ma,-77.87749,-64.36899
H_ro_J213_ma,484.92087,-95.3572
H_ro_J305_ma,420.61215,-73.14774
H_ro_J508_ma,427.27576,-94.77218
H_ro_J774_ma,410.7478,-86.80526
H_ro_J775_ma,426.5857,-82.10319
H_ro_J796_ma,484.3745,-79.535614
H_ro_T1842_ma,439.12244,-72.13151
H_ro_T366_ma,436.41568,-112.56401
H_ro_T385_ma,462.95398,-100.35485
H_ro_T471_ma,451.00418,-107.92582
H_st_77860_arsu,-170.65538,8.24699
H_st_78249_arsu,-118.58726,-45.698944
H_st_80727_arsu,-210.40117,5.255018
H_st_80800_arsu,-98.00139,-15.493168
H_st_81143_arsu,-180.03644,46.302925
H_st_81279_suta,-62.847282,-33.451405
H_st_85680_arsu,-88.25161,-35.775368
H_st_85970_arsu,-99.129944,-48.70727
H_st_86405_suta,-139.51077,-32.702957
H_st_A11597_pa,248.62643,216.94992
H_st_A14546_suta,-191.94548,-11.880696
H_st_A15208_pa,261.76566,222.64186
H_st_A15210_pa,250.73953,230.71658
H_st_A16571_pa,-155.58727,-18.46746
H_st_A272_arsu,-161.88477,28.42448
H_st_A273_arsu,-72.63332,-14.376417
H_st_A4899_suta,-149.75131,-43.004116
H_st_A7597_pa,262.0814,236.00694
H_st_A9955_pa,-177.2933,-58.167564
H_st_J364_roar,-96.35965,233.00975
H_st_J368_roar,-94.82266,214.24823
H_st_J370_roar,-129.55698,263.82162
H_st_J374_roar,-110.93066,248.07129
H_st_J408_roar,-113.62002,230.38286
H_st_J525_arsu,-19.926638,-64.158195
H_st_J530_arsu,-16.669188,-75.67395
H_st_J536_arsu,-7.6745987,-68.74871
H_st_J572_arsu,-167.37762,48.57068
H_st_J621_roar,-103.67897,258.9012
H_st_J664_roar,-113.4101,197.43098
H_st_J665_roar,-120.3128,253.80223
H_st_J711_roar,-124.92122,233.06084
H_st_J762_roar,-121.86346,191.75061
H_st_J765_roar,-86.68427,243.11789
H_st_T10207_suta,-198.31784,-3.5419152
H_st_T11900_suta,-138.43839,-45.964054
H_st_T12194_suta,-161.11299,-60.763866
H_st_T16744_pa,250.92943,245.5457
H_st_T17858_pa,-367.7254,-431.77475
H_st_T24564_suta,-166.05984,-42.234333
H_st_T7114_suta,-139.6263,-64.03917
