,0,1
H_oc_A311_jigu,-195.51773,-121.869064
H_oc_T15847_jigu,-182.3354,-131.91321
H_oc_T355_jigu,269.64514,-89.06469
H_pe_A24346_pu,-455.96686,-352.6438
H_ro_A409_ma,-54.921623,-37.32971
H_ro_A410_ma,203.7717,223.11496
H_ro_A521_ma,48.52369,226.51968
H_ro_A547_ma,245.91365,-33.05314
H_ro_A551_ma,373.074,239.99237
H_ro_J213_ma,264.1116,-59.253456
H_ro_J305_ma,213.22739,-69.74964
H_ro_J508_ma,188.98453,-74.45545
H_ro_J774_ma,160.0444,-71.0747
H_ro_J775_ma,192.12233,-46.350887
H_ro_J796_ma,234.91412,-55.293053
H_ro_T1842_ma,158.56163,-111.55577
H_ro_T366_ma,205.70866,-101.79037
H_ro_T385_ma,236.90205,-90.99613
H_ro_T471_ma,190.98312,-125.10211
H_st_77860_arsu,-59.142685,29.220335
H_st_78249_arsu,-98.297325,137.37991
H_st_80727_arsu,-122.48395,11.437342
H_st_80800_arsu,149.9936,203.94833
H_st_81143_arsu,-73.58937,-34.783215
H_st_81279_suta,62.296124,121.722115
H_st_85680_arsu,121.55641,199.7973
H_st_85970_arsu,67.61183,143.27725
H_st_86405_suta,-36.08452,93.473434
H_st_A11597_pa,-1041.3967,-9192.648
H_st_A14546_suta,-74.18053,51.683273
H_st_A15208_pa,324.8698,2491.7556
H_st_A15210_pa,-3587.0674,-391.0995
H_st_A16571_pa,-153.10255,37.240078
H_st_A272_arsu,-93.02312,-42.20246
H_st_A273_arsu,82.38713,233.62648
H_st_A4899_suta,-84.40794,101.11366
H_st_A7597_pa,2739.9114,2185.7751
H_st_A9955_pa,-26.316996,142.279
H_st_J364_roar,-53.33623,-237.62784
H_st_J368_roar,-13.610276,-209.32883
H_st_J370_roar,-41.881542,-265.9889
H_st_J374_roar,-75.55758,-211.45224
H_st_J408_roar,-92.02634,-252.02324
H_st_J525_arsu,74.61138,203.3801
H_st_J530_arsu,78.41181,182.03253
H_st_J536_arsu,95.58383,199.14221
H_st_J572_arsu,-56.628487,-62.061264
H_st_J621_roar,-67.556145,-249.48114
H_st_J664_roar,13.174552,-211.6089
H_st_J665_roar,-95.2841,-204.17313
H_st_J711_roar,-121.86024,-247.73228
H_st_J762_roar,-11.324455,-191.89334
H_st_J765_roar,-74.327385,-280.32886
H_st_T10207_suta,-137.77379,26.085415
H_st_T11900_suta,-62.93943,152.43822
H_st_T12194_suta,-23.723095,111.51632
H_st_T16744_pa,-147.51418,389.6106
H_st_T17858_pa,-38.84089,182.77669
H_st_T24564_suta,-55.469536,133.12602
H_st_T7114_suta,-59.327656,112.02445
