,0,1
H_oc_A311_jigu,-4.994179,225.32867
H_oc_T15847_jigu,-3.200403,231.15245
H_oc_T355_jigu,-251.03552,-324.04123
H_pe_A24346_pu,363.32864,997.7778
H_ro_A409_ma,20.842886,-114.84825
H_ro_A410_ma,112.56942,-72.3867
H_ro_A521_ma,135.93428,-50.2093
H_ro_A547_ma,-238.33102,-311.0697
H_ro_A551_ma,120.71099,-56.151257
H_ro_J213_ma,-249.51569,-308.44202
H_ro_J305_ma,-212.61584,-341.6556
H_ro_J508_ma,-209.90962,-350.8608
H_ro_J774_ma,-221.98729,-342.248
H_ro_J775_ma,-211.12634,-335.43387
H_ro_J796_ma,-246.9478,-315.56808
H_ro_T1842_ma,-202.17172,-331.60516
H_ro_T366_ma,-207.79616,-307.5688
H_ro_T385_ma,-228.2024,-309.61603
H_ro_T471_ma,-214.71266,-307.2837
H_st_77860_arsu,58.203644,-113.06237
H_st_78249_arsu,105.64418,-81.51279
H_st_80727_arsu,50.429424,-122.89085
H_st_80800_arsu,143.43558,-73.31231
H_st_81143_arsu,16.160328,-121.44261
H_st_81279_suta,112.85054,-50.606293
H_st_85680_arsu,124.76111,-81.71296
H_st_85970_arsu,121.16286,-87.53628
H_st_86405_suta,124.10411,-105.50621
H_st_A11597_pa,383.46243,336.8037
H_st_A14546_suta,58.71197,-121.84984
H_st_A15208_pa,380.33984,332.3623
H_st_A15210_pa,361.19226,361.95776
H_st_A16571_pa,59.08457,-133.25267
H_st_A272_arsu,6.8879023,-122.11552
H_st_A273_arsu,129.06966,-58.378845
H_st_A4899_suta,79.00665,-109.05727
H_st_A7597_pa,364.70007,357.88553
H_st_A9955_pa,129.44353,-115.77009
H_st_J364_roar,-74.28953,254.50276
H_st_J368_roar,-72.03117,298.1461
H_st_J370_roar,-81.73417,268.246
H_st_J374_roar,-74.44824,267.24005
H_st_J408_roar,-59.80363,266.81747
H_st_J525_arsu,149.74577,-35.063705
H_st_J530_arsu,142.40894,-40.346153
H_st_J536_arsu,142.58006,-32.635883
H_st_J572_arsu,21.030096,-108.31427
H_st_J621_roar,-91.89838,271.62207
H_st_J664_roar,-77.02756,302.7392
H_st_J665_roar,-67.883934,271.37518
H_st_J711_roar,-50.962944,270.05585
H_st_J762_roar,-67.23766,284.2619
H_st_J765_roar,-57.733,255.21153
H_st_T10207_suta,69.90948,-122.94484
H_st_T11900_suta,97.034996,-74.85563
H_st_T12194_suta,115.58214,-109.71715
H_st_T16744_pa,382.8485,347.20322
H_st_T17858_pa,104.63013,-90.864494
H_st_T24564_suta,89.743645,-90.873795
H_st_T7114_suta,131.01285,-103.148605
