,0,1
H_oc_A311_jigu,-94.73485,-34.223698
H_oc_T15847_jigu,-92.31649,-32.98543
H_oc_T355_jigu,199.41933,-33.269413
H_pe_A24346_pu,-77.268036,-82.563614
H_ro_A409_ma,-91.53789,-105.25728
H_ro_A410_ma,-72.08733,-64.22949
H_ro_A521_ma,-68.92958,-49.67574
H_ro_A547_ma,201.29715,-39.9356
H_ro_A551_ma,-75.58374,-56.05994
H_ro_J213_ma,199.46312,-37.684334
H_ro_J305_ma,229.71307,-56.34657
H_ro_J508_ma,229.9268,-60.813717
H_ro_J774_ma,232.19817,-54.103355
H_ro_J775_ma,226.85257,-54.49415
H_ro_J796_ma,195.47685,-39.831066
H_ro_T1842_ma,222.16125,-54.214016
H_ro_T366_ma,220.45854,-43.98362
H_ro_T385_ma,206.61072,-24.949238
H_ro_T471_ma,219.00732,-46.364243
H_st_77860_arsu,-94.07543,-97.996185
H_st_78249_arsu,-80.805435,-71.98992
H_st_80727_arsu,-88.05559,-96.128044
H_st_80800_arsu,-85.15014,-51.583744
H_st_81143_arsu,-93.53544,-103.12478
H_st_81279_suta,-89.37641,-80.631
H_st_85680_arsu,-79.08268,-61.38628
H_st_85970_arsu,-71.87918,-77.49183
H_st_86405_suta,-77.33383,-77.14131
H_st_A11597_pa,-211.491,188.64204
H_st_A14546_suta,-106.23482,-88.2069
H_st_A15208_pa,-210.86671,185.29422
H_st_A15210_pa,-207.72385,182.59337
H_st_A16571_pa,-110.07592,-90.121155
H_st_A272_arsu,-87.605,-107.86675
H_st_A273_arsu,-83.0205,-53.560883
H_st_A4899_suta,-69.60632,-86.77101
H_st_A7597_pa,-206.8012,185.91246
H_st_A9955_pa,-84.48761,-75.135445
H_st_J364_roar,23.034548,168.18332
H_st_J368_roar,29.508383,169.57191
H_st_J370_roar,44.399246,168.04063
H_st_J374_roar,32.7377,170.22269
H_st_J408_roar,38.130497,175.85199
H_st_J525_arsu,-66.680695,-55.367184
H_st_J530_arsu,-62.98557,-54.872585
H_st_J536_arsu,-64.87957,-51.910927
H_st_J572_arsu,-95.46409,-108.46548
H_st_J621_roar,38.378212,166.21904
H_st_J664_roar,27.242569,173.54477
H_st_J665_roar,36.839924,172.41284
H_st_J711_roar,46.91272,170.38818
H_st_J762_roar,28.82595,164.07283
H_st_J765_roar,36.034466,179.94327
H_st_T10207_suta,-103.65775,-86.18583
H_st_T11900_suta,-75.1896,-71.65916
H_st_T12194_suta,-67.19193,-88.81341
H_st_T16744_pa,-214.59312,180.94061
H_st_T17858_pa,-85.90629,-69.085754
H_st_T24564_suta,-91.88324,-73.38568
H_st_T7114_suta,-83.39524,-78.55517
