,0,1
H_oc_A311_jigu,-23.539948,-69.02526
H_oc_T15847_jigu,-26.693596,-68.045685
H_oc_T355_jigu,144.60748,-30.154234
H_pe_A24346_pu,-64.78269,34.71368
H_ro_A409_ma,-49.820705,-10.390449
H_ro_A410_ma,-47.04909,26.844456
H_ro_A521_ma,-30.449984,38.773926
H_ro_A547_ma,134.87415,-35.163902
H_ro_A551_ma,-50.27589,37.804485
H_ro_J213_ma,141.70512,-34.800457
H_ro_J305_ma,133.79842,-26.026627
H_ro_J508_ma,132.68393,-19.495535
H_ro_J774_ma,129.06711,-29.378256
H_ro_J775_ma,130.4435,-24.502375
H_ro_J796_ma,139.36359,-30.391336
H_ro_T1842_ma,123.85672,-24.37316
H_ro_T366_ma,144.07301,-20.831888
H_ro_T385_ma,145.41408,-24.683147
H_ro_T471_ma,141.40683,-16.183262
H_st_77860_arsu,-46.05999,-0.93420434
H_st_78249_arsu,-53.869152,25.108894
H_st_80727_arsu,-60.280697,-3.227431
H_st_80800_arsu,-37.17261,23.994791
H_st_81143_arsu,-45.97782,-8.832529
H_st_81279_suta,-45.96486,16.624384
H_st_85680_arsu,-41.273796,15.076046
H_st_85970_arsu,-57.214172,30.31042
H_st_86405_suta,-64.088745,27.32013
H_st_A11597_pa,18.101976,82.38854
H_st_A14546_suta,-65.1394,-3.1435037
H_st_A15208_pa,13.54757,82.96044
H_st_A15210_pa,14.39566,87.51679
H_st_A16571_pa,-62.32495,10.377269
H_st_A272_arsu,-45.94381,-14.453764
H_st_A273_arsu,-39.593243,28.713245
H_st_A4899_suta,-52.08835,17.642435
H_st_A7597_pa,18.704567,87.89969
H_st_A9955_pa,-63.18068,18.878887
H_st_J364_roar,-14.027301,-90.539474
H_st_J368_roar,-7.723036,-104.93377
H_st_J370_roar,-18.923523,-90.545044
H_st_J374_roar,-10.066878,-96.400444
H_st_J408_roar,-12.978306,-100.95435
H_st_J525_arsu,-40.177425,38.984364
H_st_J530_arsu,-36.257843,37.73978
H_st_J536_arsu,-36.693302,41.9792
H_st_J572_arsu,-51.528206,-14.174568
H_st_J621_roar,-15.601922,-94.70392
H_st_J664_roar,-3.3380961,-109.454765
H_st_J665_roar,-3.9619024,-93.36161
H_st_J711_roar,-21.7406,-98.61804
H_st_J762_roar,-3.3673267,-105.0636
H_st_J765_roar,-8.428052,-91.4622
H_st_T10207_suta,-58.005417,1.5504552
H_st_T11900_suta,-59.146366,22.650776
H_st_T12194_suta,-58.62108,18.080667
H_st_T16744_pa,22.638279,84.99314
H_st_T17858_pa,-72.006226,31.18821
H_st_T24564_suta,-68.52551,15.672809
H_st_T7114_suta,-67.953514,23.51826
