,0,1
H_oc_A311_jigu,-424.4934,512.9973
H_oc_T15847_jigu,-1757.1493,118.7114
H_oc_T355_jigu,-401.2467,-77.74134
H_pe_A24346_pu,-178.00597,-913.8725
H_ro_A409_ma,-31.45256,-21.618967
H_ro_A410_ma,134.16699,-173.54173
H_ro_A521_ma,70.187965,-192.29596
H_ro_A547_ma,-434.20636,-128.49393
H_ro_A551_ma,102.24836,-108.07492
H_ro_J213_ma,-432.87762,-97.39448
H_ro_J305_ma,-345.2756,-167.65419
H_ro_J508_ma,-378.49704,-199.83049
H_ro_J774_ma,-402.22958,-193.22273
H_ro_J775_ma,-366.71024,-179.55193
H_ro_J796_ma,-413.46652,-109.37543
H_ro_T1842_ma,-362.94986,-226.51643
H_ro_T366_ma,-334.70746,-235.11227
H_ro_T385_ma,-384.83054,-110.525215
H_ro_T471_ma,-357.44415,-255.69629
H_st_77860_arsu,-41.876183,25.0494
H_st_78249_arsu,209.42331,-138.93596
H_st_80727_arsu,304.4577,-61.005676
H_st_80800_arsu,127.51665,-240.85374
H_st_81143_arsu,-17.582933,0.12240881
H_st_81279_suta,132.8636,-269.87704
H_st_85680_arsu,184.40416,-161.27654
H_st_85970_arsu,163.96782,-188.39445
H_st_86405_suta,199.12627,-40.897644
H_st_A11597_pa,-355.62332,271.2738
H_st_A14546_suta,279.06348,-74.98145
H_st_A15208_pa,-350.46133,244.37325
H_st_A15210_pa,-329.26913,262.62247
H_st_A16571_pa,300.26468,-120.934654
H_st_A272_arsu,-21.344284,-45.815712
H_st_A273_arsu,93.86418,-227.04561
H_st_A4899_suta,145.69295,-22.710693
H_st_A7597_pa,-327.90405,233.81337
H_st_A9955_pa,213.79416,-18.90833
H_st_J364_roar,64.52046,399.58875
H_st_J368_roar,108.67099,354.32202
H_st_J370_roar,27.798353,381.859
H_st_J374_roar,72.82721,368.26093
H_st_J408_roar,-3.3083231,340.45258
H_st_J525_arsu,77.79587,-152.95464
H_st_J530_arsu,60.155415,-135.78464
H_st_J536_arsu,53.927547,-160.28925
H_st_J572_arsu,-52.583267,-26.860703
H_st_J621_roar,56.513416,335.08282
H_st_J664_roar,118.060486,328.27975
H_st_J665_roar,31.940422,333.62274
H_st_J711_roar,-22.0873,359.37405
H_st_J762_roar,124.58438,304.78265
H_st_J765_roar,44.507156,357.0474
H_st_T10207_suta,277.30093,-103.60088
H_st_T11900_suta,172.15884,-74.358055
H_st_T12194_suta,178.99887,-27.832987
H_st_T16744_pa,-302.04166,248.79727
H_st_T17858_pa,247.39812,-2.8647826
H_st_T24564_suta,195.19203,9.691068
H_st_T7114_suta,216.31497,-56.14016
