,0,1
H_oc_A311_jigu,-309.02005,132.72093
H_oc_T15847_jigu,-330.23398,137.70132
H_oc_T355_jigu,873.2851,-36.887936
H_pe_A24346_pu,-363.47382,1585.5695
H_ro_A409_ma,-227.8748,-122.98536
H_ro_A410_ma,-34.153202,-206.452
H_ro_A521_ma,12.260346,-151.90358
H_ro_A547_ma,844.7449,-57.58691
H_ro_A551_ma,27.33976,-121.30986
H_ro_J213_ma,837.44183,-25.580717
H_ro_J305_ma,877.2027,-123.996475
H_ro_J508_ma,791.40247,-89.24365
H_ro_J774_ma,813.6342,-157.82707
H_ro_J775_ma,853.38104,-138.47075
H_ro_J796_ma,906.8973,-57.60156
H_ro_T1842_ma,859.47614,-172.01408
H_ro_T366_ma,811.02466,-126.140785
H_ro_T385_ma,870.0456,-71.25654
H_ro_T471_ma,826.4839,-106.422264
H_st_77860_arsu,-263.24182,-97.45537
H_st_78249_arsu,-27.492855,28.129429
H_st_80727_arsu,-218.94571,-57.3968
H_st_80800_arsu,-3.9935706,-187.903
H_st_81143_arsu,-218.25352,-150.49606
H_st_81279_suta,-35.316196,-65.7083
H_st_85680_arsu,-88.653175,-171.9695
H_st_85970_arsu,60.057564,-172.13478
H_st_86405_suta,-48.013733,-13.43473
H_st_A11597_pa,289.8695,199.62656
H_st_A14546_suta,-210.03882,-6.7897825
H_st_A15208_pa,259.91052,208.06758
H_st_A15210_pa,268.2487,174.69945
H_st_A16571_pa,-183.47867,-49.783096
H_st_A272_arsu,-189.61263,-131.46384
H_st_A273_arsu,-38.477184,-94.613075
H_st_A4899_suta,-116.891716,49.954994
H_st_A7597_pa,242.65248,182.48016
H_st_A9955_pa,-75.60955,28.611626
H_st_J364_roar,-674.3962,209.64313
H_st_J368_roar,-642.554,287.5329
H_st_J370_roar,-611.8911,170.35042
H_st_J374_roar,-608.0701,249.9602
H_st_J408_roar,-608.963,220.25145
H_st_J525_arsu,-60.6592,-132.78323
H_st_J530_arsu,-52.577183,-159.11562
H_st_J536_arsu,-33.53513,-141.80333
H_st_J572_arsu,-247.57893,-152.68314
H_st_J621_roar,-639.49255,194.47192
H_st_J664_roar,-624.9866,318.65848
H_st_J665_roar,-575.20184,241.3478
H_st_J711_roar,-583.1099,202.1671
H_st_J762_roar,-604.49805,301.83325
H_st_J765_roar,-642.2992,225.58774
H_st_T10207_suta,-230.20224,-31.286636
H_st_T11900_suta,-86.27674,-34.4024
H_st_T12194_suta,-122.313324,22.323359
H_st_T16744_pa,297.56012,161.53879
H_st_T17858_pa,-3.7112687,-24.045803
H_st_T24564_suta,-67.04142,4.843454
H_st_T7114_suta,-85.03747,79.552246
