,0,1
H_oc_A311_jigu,-37.739964,-5.914035
H_oc_T15847_jigu,-35.180866,-9.445503
H_oc_T355_jigu,209.00998,-14.820632
H_pe_A24346_pu,-117.20745,-61.778973
H_ro_A409_ma,-88.195885,-13.266037
H_ro_A410_ma,-78.87867,-39.812744
H_ro_A521_ma,-94.41013,-25.048378
H_ro_A547_ma,213.73425,-7.5997443
H_ro_A551_ma,-90.29602,-44.58197
H_ro_J213_ma,206.616,-9.262553
H_ro_J305_ma,234.69748,-5.406999
H_ro_J508_ma,229.6357,-0.5029177
H_ro_J774_ma,225.66153,-5.5306687
H_ro_J775_ma,230.37881,-9.274969
H_ro_J796_ma,214.79651,-19.650202
H_ro_T1842_ma,242.0554,-10.629042
H_ro_T366_ma,236.18562,-14.524094
H_ro_T385_ma,216.31439,-13.209199
H_ro_T471_ma,228.91223,-16.866743
H_st_77860_arsu,-78.49535,-57.878574
H_st_78249_arsu,-108.543526,-58.782803
H_st_80727_arsu,-91.88934,-82.81929
H_st_80800_arsu,-80.46565,-30.17571
H_st_81143_arsu,-93.865906,-14.428305
H_st_81279_suta,-92.76543,-29.693857
H_st_85680_arsu,-97.58067,-43.193436
H_st_85970_arsu,-102.34243,-26.366991
H_st_86405_suta,-108.34769,-38.658813
H_st_A11597_pa,-97.91316,55.40439
H_st_A14546_suta,-86.60004,-77.80532
H_st_A15208_pa,-107.59275,50.076584
H_st_A15210_pa,-103.806725,56.25135
H_st_A16571_pa,-88.80694,-112.030495
H_st_A272_arsu,-85.17578,-8.3691025
H_st_A273_arsu,-75.86701,-33.553833
H_st_A4899_suta,-104.58262,-44.95081
H_st_A7597_pa,-101.56714,50.369473
H_st_A9955_pa,-102.52952,-57.68082
H_st_J364_roar,5.358056,20.243727
H_st_J368_roar,-11.923522,31.598103
H_st_J370_roar,-12.477789,16.687227
H_st_J374_roar,0.6092668,25.52514
H_st_J408_roar,-9.959668,23.055521
H_st_J525_arsu,-67.83258,-26.118397
H_st_J530_arsu,-68.2514,-31.340176
H_st_J536_arsu,-62.67029,-29.4747
H_st_J572_arsu,-96.81276,-7.382858
H_st_J621_roar,0.58894706,13.550825
H_st_J664_roar,-2.066878,36.243244
H_st_J665_roar,-4.435283,25.625021
H_st_J711_roar,8.742739,27.994215
H_st_J762_roar,-8.9437685,37.81038
H_st_J765_roar,-4.1174564,17.275772
H_st_T10207_suta,-83.359604,-74.06006
H_st_T11900_suta,-105.81619,-52.14223
H_st_T12194_suta,-117.42676,-44.37904
H_st_T16744_pa,-110.471756,56.68301
H_st_T17858_pa,-107.740135,-69.13349
H_st_T24564_suta,-113.803444,-49.404675
H_st_T7114_suta,-96.88642,-59.51362
