,0,1
H_oc_A311_jigu,-860.7661,31.630371
H_oc_T15847_jigu,894.5644,-143.45828
H_oc_T355_jigu,-24.639969,-177.90607
H_pe_A24346_pu,31.585241,99.51582
H_ro_A409_ma,12.286632,-32.99401
H_ro_A410_ma,20.56313,62.278767
H_ro_A521_ma,-56.28807,72.344795
H_ro_A547_ma,33.67843,-189.6555
H_ro_A551_ma,3.574908,60.46324
H_ro_J213_ma,35.836582,-171.91393
H_ro_J305_ma,69.72635,-219.75781
H_ro_J508_ma,59.11936,-201.94753
H_ro_J774_ma,60.380062,-212.52327
H_ro_J775_ma,73.898674,-207.77959
H_ro_J796_ma,44.713703,-179.67677
H_ro_T1842_ma,52.23053,-247.86424
H_ro_T366_ma,55.197865,-234.91226
H_ro_T385_ma,24.112509,-190.87056
H_ro_T471_ma,44.750263,-236.36662
H_st_77860_arsu,44.69913,-5.975656
H_st_78249_arsu,37.927208,38.88954
H_st_80727_arsu,56.052982,29.203756
H_st_80800_arsu,-16.731491,38.78898
H_st_81143_arsu,19.910612,-26.983047
H_st_81279_suta,-6.5755982,33.092007
H_st_85680_arsu,-33.392303,41.753845
H_st_85970_arsu,37.86407,74.61104
H_st_86405_suta,18.280909,75.87056
H_st_A11597_pa,-50.395554,240.29475
H_st_A14546_suta,52.776676,1.8164259
H_st_A15208_pa,-34.570377,230.29097
H_st_A15210_pa,-46.433613,228.41907
H_st_A16571_pa,46.30468,55.683426
H_st_A272_arsu,32.21121,-38.95532
H_st_A273_arsu,-12.036242,82.81796
H_st_A4899_suta,31.80173,55.488487
H_st_A7597_pa,-38.820618,242.34518
H_st_A9955_pa,69.388145,46.368103
H_st_J364_roar,-195.46016,27.723656
H_st_J368_roar,-208.27057,-4.8162856
H_st_J370_roar,-180.21681,-2.4466271
H_st_J374_roar,-200.7798,9.185362
H_st_J408_roar,-194.94032,-7.784078
H_st_J525_arsu,-32.195553,76.67091
H_st_J530_arsu,-32.80183,65.3587
H_st_J536_arsu,-42.63301,70.350006
H_st_J572_arsu,28.123716,-47.292942
H_st_J621_roar,-175.73944,-15.67749
H_st_J664_roar,-217.99939,-14.988018
H_st_J665_roar,-191.20224,12.985718
H_st_J711_roar,-174.32455,16.325968
H_st_J762_roar,-223.73906,0.7970106
H_st_J765_roar,-190.24644,-20.153172
H_st_T10207_suta,31.421398,22.648573
H_st_T11900_suta,85.895546,73.02233
H_st_T12194_suta,68.33148,58.493523
H_st_T16744_pa,-25.734455,241.42583
H_st_T17858_pa,18.654009,44.52635
H_st_T24564_suta,66.76401,70.21736
H_st_T7114_suta,79.515686,41.89764
