,0,1
H_oc_A311_jigu,204.94196,-16.04017
H_oc_T15847_jigu,214.2654,-6.378767
H_oc_T355_jigu,-5.900102,-216.7177
H_pe_A24346_pu,-49.22995,80.19679
H_ro_A409_ma,-120.94513,22.714218
H_ro_A410_ma,-95.63794,117.6504
H_ro_A521_ma,-148.38693,87.5064
H_ro_A547_ma,25.666916,-218.42796
H_ro_A551_ma,-108.45408,123.839714
H_ro_J213_ma,8.798104,-236.45805
H_ro_J305_ma,-10.083467,-162.83781
H_ro_J508_ma,7.083573,-137.03877
H_ro_J774_ma,7.0814404,-164.61377
H_ro_J775_ma,-14.086676,-148.08025
H_ro_J796_ma,22.177431,-204.08563
H_ro_T1842_ma,-46.13662,-145.3729
H_ro_T366_ma,-46.41103,-167.95653
H_ro_T385_ma,-21.971025,-191.43536
H_ro_T471_ma,-56.773174,-179.96793
H_st_77860_arsu,14.334208,138.67294
H_st_78249_arsu,-71.37279,121.51594
H_st_80727_arsu,62.68885,107.677765
H_st_80800_arsu,-142.27905,160.67516
H_st_81143_arsu,-138.05473,19.929361
H_st_81279_suta,-124.57096,147.99608
H_st_85680_arsu,-131.69652,76.780655
H_st_85970_arsu,-162.15709,105.09343
H_st_86405_suta,-26.681755,75.308365
H_st_A11597_pa,58.068283,357.30237
H_st_A14546_suta,78.75081,125.5327
H_st_A15208_pa,49.83935,339.19214
H_st_A15210_pa,39.355705,355.15436
H_st_A16571_pa,94.931244,112.71507
H_st_A272_arsu,-107.570946,34.195255
H_st_A273_arsu,-105.295715,146.15561
H_st_A4899_suta,17.372063,92.96383
H_st_A7597_pa,69.70013,342.06433
H_st_A9955_pa,20.28827,47.24459
H_st_J364_roar,238.56828,-219.13248
H_st_J368_roar,182.75418,-212.80124
H_st_J370_roar,262.26627,-245.59407
H_st_J374_roar,241.63693,-239.62967
H_st_J408_roar,187.40587,-238.8258
H_st_J525_arsu,-184.57915,98.3841
H_st_J530_arsu,-197.94302,86.49258
H_st_J536_arsu,-181.7415,80.972084
H_st_J572_arsu,-114.567924,0.25690335
H_st_J621_roar,952.89874,-73.970215
H_st_J664_roar,182.38725,-194.97029
H_st_J665_roar,206.97241,-251.53421
H_st_J711_roar,242.3739,-202.54639
H_st_J762_roar,185.4333,-179.65135
H_st_J765_roar,230.63834,-260.27655
H_st_T10207_suta,66.97147,141.13843
H_st_T11900_suta,39.00136,82.063614
H_st_T12194_suta,48.957237,56.578365
H_st_T16744_pa,77.719055,363.62592
H_st_T17858_pa,-194.50966,382.75055
H_st_T24564_suta,23.926767,74.9784
H_st_T7114_suta,3.2881095,69.3187
