,0,1
H_oc_A311_jigu,78.72365,-162.29811
H_oc_T15847_jigu,88.0443,-148.83124
H_oc_T355_jigu,105.72705,165.71176
H_pe_A24346_pu,-43.580734,-6.5608873
H_ro_A409_ma,66.53567,2.2183242
H_ro_A410_ma,-169.9208,22.61817
H_ro_A521_ma,-195.23206,11.984677
H_ro_A547_ma,122.57013,199.20462
H_ro_A551_ma,-311.95166,66.29252
H_ro_J213_ma,139.20175,189.15862
H_ro_J305_ma,25.160416,192.68396
H_ro_J508_ma,33.895138,214.23656
H_ro_J774_ma,12.076986,227.43184
H_ro_J775_ma,50.72137,205.06013
H_ro_J796_ma,143.14975,165.37509
H_ro_T1842_ma,55.700325,237.78993
H_ro_T366_ma,43.80027,157.64069
H_ro_T385_ma,91.775246,177.63196
H_ro_T471_ma,62.03661,152.74171
H_st_77860_arsu,38.48955,-2.3240228
H_st_78249_arsu,4.4961467,-178.28142
H_st_80727_arsu,17.570002,8.52305
H_st_80800_arsu,118.79978,266.0637
H_st_81143_arsu,86.66798,20.563486
H_st_81279_suta,-121.848625,-3.4176433
H_st_85680_arsu,-17.289429,-168.82243
H_st_85970_arsu,-206.5717,56.597557
H_st_86405_suta,-94.93395,19.72446
H_st_A11597_pa,265.10965,19.334229
H_st_A14546_suta,110.41986,-15.451366
H_st_A15208_pa,269.0384,-1.2552376
H_st_A15210_pa,240.86642,6.02606
H_st_A16571_pa,57.801086,-42.654835
H_st_A272_arsu,79.81199,-10.405346
H_st_A273_arsu,-186.23627,-19.431349
H_st_A4899_suta,-120.094406,33.27023
H_st_A7597_pa,249.35323,-12.779235
H_st_A9955_pa,-88.32293,57.1681
H_st_J364_roar,-56.076263,-111.47293
H_st_J368_roar,-159.20451,-156.471
H_st_J370_roar,-100.33354,-141.3709
H_st_J374_roar,-123.115456,-128.9667
H_st_J408_roar,-111.1829,-161.46068
H_st_J525_arsu,-240.86021,-11.758074
H_st_J530_arsu,-221.0571,-4.3468966
H_st_J536_arsu,-235.99173,9.965211
H_st_J572_arsu,61.812485,27.554146
H_st_J621_roar,-81.98843,-126.73684
H_st_J664_roar,27.9241,-239.60246
H_st_J665_roar,24.246677,-362.43192
H_st_J711_roar,-116.24706,-187.34483
H_st_J762_roar,-190.14432,-158.77608
H_st_J765_roar,-63.08309,-143.34259
H_st_T10207_suta,119.710396,25.270447
H_st_T11900_suta,-46.382206,36.22764
H_st_T12194_suta,-100.30473,74.59468
H_st_T16744_pa,241.02486,32.18588
H_st_T17858_pa,-84.43501,-11.093902
H_st_T24564_suta,-79.59483,85.11157
H_st_T7114_suta,-76.28319,32.793785
