,0,1
H_oc_A311_jigu,1592.153,-93.38868
H_oc_T15847_jigu,-1778.4547,345.51074
H_oc_T355_jigu,117.48316,-200.52771
H_pe_A24346_pu,-106.781334,-13.36289
H_ro_A409_ma,-8.087889,-93.062386
H_ro_A410_ma,-90.882454,27.238346
H_ro_A521_ma,-58.139614,7.576829
H_ro_A547_ma,139.20834,-201.27812
H_ro_A551_ma,-121.00582,12.73656
H_ro_J213_ma,155.17046,-213.62895
H_ro_J305_ma,145.39574,-142.1447
H_ro_J508_ma,152.11049,-166.72241
H_ro_J774_ma,163.1027,-157.81403
H_ro_J775_ma,159.67894,-146.21849
H_ro_J796_ma,140.83492,-212.91595
H_ro_T1842_ma,167.99908,-135.9094
H_ro_T366_ma,120.96796,-163.03253
H_ro_T385_ma,129.62273,-191.30832
H_ro_T471_ma,131.62006,-168.46547
H_st_77860_arsu,-51.801937,-80.15293
H_st_78249_arsu,-105.09526,-35.528988
H_st_80727_arsu,10.175157,-64.7362
H_st_80800_arsu,-81.37299,8.478048
H_st_81143_arsu,6.6097174,-98.80725
H_st_81279_suta,-134.03122,-57.97116
H_st_85680_arsu,-120.73279,-35.584263
H_st_85970_arsu,-71.62047,-18.556377
H_st_86405_suta,-76.50909,-45.907543
H_st_A11597_pa,159.79349,184.96918
H_st_A14546_suta,-35.28342,-42.544056
H_st_A15208_pa,148.07854,191.33862
H_st_A15210_pa,154.11322,170.17018
H_st_A16571_pa,-24.97773,-36.66962
H_st_A272_arsu,-15.04149,-104.85653
H_st_A273_arsu,-68.88175,32.351326
H_st_A4899_suta,-94.02214,-25.001625
H_st_A7597_pa,143.81187,177.55972
H_st_A9955_pa,-107.85798,-60.86049
H_st_J364_roar,-44.511272,252.8892
H_st_J368_roar,-34.228577,199.71909
H_st_J370_roar,-65.44514,228.32666
H_st_J374_roar,-46.22394,231.72505
H_st_J408_roar,-43.329056,220.15533
H_st_J525_arsu,-50.625507,45.251457
H_st_J530_arsu,-54.361004,33.283417
H_st_J536_arsu,-41.11,35.946915
H_st_J572_arsu,-16.550169,-85.69007
H_st_J621_roar,-59.04461,242.62529
H_st_J664_roar,-17.279957,193.61047
H_st_J665_roar,-32.437733,236.6695
H_st_J711_roar,-57.28707,209.6869
H_st_J762_roar,-25.615463,183.99657
H_st_J765_roar,-22.91649,217.72829
H_st_T10207_suta,20.295282,-48.193794
H_st_T11900_suta,-93.30227,-42.09423
H_st_T12194_suta,-90.61946,-67.35669
H_st_T16744_pa,169.89742,175.57841
H_st_T17858_pa,-140.06584,-21.024408
H_st_T24564_suta,-83.34936,-55.55866
H_st_T7114_suta,109.939995,51.6466
