,0,1
H_oc_A311_jigu,-50.982403,41.2711
H_oc_T15847_jigu,-55.375416,38.87345
H_oc_T355_jigu,210.44708,-6.5428596
H_pe_A24346_pu,-83.778015,-41.793385
H_ro_A409_ma,-43.027203,-69.003204
H_ro_A410_ma,-35.3818,-32.12493
H_ro_A521_ma,-33.621666,-37.067116
H_ro_A547_ma,220.20619,-0.79543906
H_ro_A551_ma,-36.622234,-21.022602
H_ro_J213_ma,211.4594,3.274394
H_ro_J305_ma,229.60246,-4.214216
H_ro_J508_ma,232.93777,3.097278
H_ro_J774_ma,238.07025,-12.665952
H_ro_J775_ma,235.46906,-5.153449
H_ro_J796_ma,217.62169,7.511848
H_ro_T1842_ma,241.55142,0.7957267
H_ro_T366_ma,238.62811,11.534875
H_ro_T385_ma,217.55074,-6.4110403
H_ro_T471_ma,232.50038,13.985791
H_st_77860_arsu,-63.5965,-62.04821
H_st_78249_arsu,-77.735176,-27.009314
H_st_80727_arsu,-59.86718,-67.89084
H_st_80800_arsu,-47.642895,-10.079413
H_st_81143_arsu,-36.69454,-74.87383
H_st_81279_suta,-22.70059,-30.038307
H_st_85680_arsu,-44.541985,-25.294382
H_st_85970_arsu,-51.98275,-38.315853
H_st_86405_suta,-66.377716,-28.043428
H_st_A11597_pa,79.76292,3.9321008
H_st_A14546_suta,-71.24569,-61.61525
H_st_A15208_pa,82.74023,-1.8796879
H_st_A15210_pa,76.758705,-6.389504
H_st_A16571_pa,-68.97545,-48.969276
H_st_A272_arsu,-38.0494,-64.7924
H_st_A273_arsu,-38.933746,-6.1557803
H_st_A4899_suta,-73.94817,-37.207443
H_st_A7597_pa,73.948906,-0.30293104
H_st_A9955_pa,-77.70967,-16.930763
H_st_J364_roar,-39.32554,81.66835
H_st_J368_roar,-36.909718,97.25836
H_st_J370_roar,-37.44533,73.98355
H_st_J374_roar,-35.38005,89.286285
H_st_J408_roar,-45.65257,78.460045
H_st_J525_arsu,-29.288462,-3.19028
H_st_J530_arsu,-26.206505,2.3438888
H_st_J536_arsu,-22.263474,-2.5214198
H_st_J572_arsu,-44.863037,-74.54623
H_st_J621_roar,-23.839987,87.84766
H_st_J664_roar,-45.551094,100.398605
H_st_J665_roar,-31.258429,84.63232
H_st_J711_roar,-28.253597,76.4925
H_st_J762_roar,-31.662256,103.14526
H_st_J765_roar,-45.71312,86.0364
H_st_T10207_suta,-54.291306,-62.96889
H_st_T11900_suta,-70.45428,-22.293253
H_st_T12194_suta,-67.62673,-38.000957
H_st_T16744_pa,84.54164,-9.414741
H_st_T17858_pa,-58.61479,-19.395967
H_st_T24564_suta,-68.07888,-10.682897
H_st_T7114_suta,-60.45351,-31.340141
