,0,1
H_oc_A311_jigu,-125.96192,-24.926664
H_oc_T15847_jigu,-109.035286,-33.400116
H_oc_T355_jigu,150.51218,-267.57556
H_pe_A24346_pu,-30.881466,77.92172
H_ro_A409_ma,178.5723,209.5927
H_ro_A410_ma,25.290316,37.827187
H_ro_A521_ma,18.000006,-0.19654709
H_ro_A547_ma,123.38017,-288.85986
H_ro_A551_ma,36.19898,58.29216
H_ro_J213_ma,154.22067,-303.92505
H_ro_J305_ma,24.21939,-247.0258
H_ro_J508_ma,32.51236,-273.947
H_ro_J774_ma,12.239254,-287.3395
H_ro_J775_ma,2.9167633,-262.2448
H_ro_J796_ma,115.09559,-268.65582
H_ro_T1842_ma,4.1341643,-321.2661
H_ro_T366_ma,50.81437,-326.96237
H_ro_T385_ma,122.038216,-313.23334
H_ro_T471_ma,39.750908,-343.90982
H_st_77860_arsu,156.65204,227.15625
H_st_78249_arsu,58.37822,130.19078
H_st_80727_arsu,96.957886,225.16557
H_st_80800_arsu,45.878113,4.706708
H_st_81143_arsu,226.11758,191.34999
H_st_81279_suta,337.98618,-66.24271
H_st_85680_arsu,60.910774,88.65857
H_st_85970_arsu,72.8273,-2.70889
H_st_86405_suta,9.818177,160.61008
H_st_A11597_pa,372.44366,93.4807
H_st_A14546_suta,90.55176,177.93587
H_st_A15208_pa,271.90796,-540.09814
H_st_A15210_pa,310.5869,3871.3894
H_st_A16571_pa,22.939993,219.84007
H_st_A272_arsu,192.73653,176.23216
H_st_A273_arsu,-151.97437,360.56943
H_st_A4899_suta,30.566145,144.84665
H_st_A7597_pa,404.0685,102.77899
H_st_A9955_pa,-37.80047,138.51828
H_st_J364_roar,-316.8706,-41.154804
H_st_J368_roar,-275.58014,-75.53671
H_st_J370_roar,-345.25607,-51.5972
H_st_J374_roar,-315.69495,-65.727005
H_st_J408_roar,-284.52615,-43.826275
H_st_J525_arsu,-149.73248,169.79012
H_st_J530_arsu,-132.83746,186.86041
H_st_J536_arsu,-155.71663,193.63478
H_st_J572_arsu,197.42496,200.10924
H_st_J621_roar,-322.29697,-15.1474
H_st_J664_roar,-297.55432,-116.92599
H_st_J665_roar,-310.9401,11.007788
H_st_J711_roar,-266.7178,-24.846767
H_st_J762_roar,-275.8203,-114.83877
H_st_J765_roar,-359.2287,-4.293667
H_st_T10207_suta,105.894,144.71664
H_st_T11900_suta,-12.4471245,182.08163
H_st_T12194_suta,-14.709656,137.5713
H_st_T16744_pa,380.04926,123.276436
H_st_T17858_pa,-87.74827,-619.86664
H_st_T24564_suta,15.411201,117.12175
H_st_T7114_suta,43.118656,171.15208
