,0,1
H_oc_A311_jigu,-1312.1805,-2475.5234
H_oc_T15847_jigu,1248.5745,2241.6208
H_oc_T355_jigu,291.13135,58.40738
H_pe_A24346_pu,-94.26631,50.062187
H_ro_A409_ma,-190.1468,-10.54757
H_ro_A410_ma,-41.85413,84.64605
H_ro_A521_ma,21.489813,115.341644
H_ro_A547_ma,307.72028,34.279476
H_ro_A551_ma,-55.952774,135.27333
H_ro_J213_ma,300.49307,84.4917
H_ro_J305_ma,279.85175,-1.7644815
H_ro_J508_ma,297.06305,-14.494806
H_ro_J774_ma,297.62378,8.986214
H_ro_J775_ma,275.6738,-20.175344
H_ro_J796_ma,315.6969,53.116302
H_ro_T1842_ma,320.9528,0.69908524
H_ro_T366_ma,264.95615,23.757853
H_ro_T385_ma,284.166,73.345406
H_ro_T471_ma,249.50856,12.931374
H_st_77860_arsu,-173.49373,-41.06212
H_st_78249_arsu,-87.53778,14.28149
H_st_80727_arsu,-156.73827,-24.936262
H_st_80800_arsu,21.612173,59.616272
H_st_81143_arsu,-191.46376,-29.049707
H_st_81279_suta,-68.72002,97.74689
H_st_85680_arsu,4.676267,72.56394
H_st_85970_arsu,-19.174616,88.720604
H_st_86405_suta,-28.697155,31.7862
H_st_A11597_pa,-66.738625,306.0198
H_st_A14546_suta,-87.385506,-23.988165
H_st_A15208_pa,-34.343334,317.13867
H_st_A15210_pa,-45.212395,299.51965
H_st_A16571_pa,-98.02634,-45.361496
H_st_A272_arsu,-207.19133,-33.36873
H_st_A273_arsu,-45.205437,118.55732
H_st_A4899_suta,-43.533035,55.322727
H_st_A7597_pa,-52.014618,319.6282
H_st_A9955_pa,-42.831177,18.181719
H_st_J364_roar,48.751743,-277.0436
H_st_J368_roar,5.163298,-250.52486
H_st_J370_roar,14.173788,-317.76218
H_st_J374_roar,11.94741,-272.84778
H_st_J408_roar,23.332682,-291.58612
H_st_J525_arsu,-14.615583,145.27519
H_st_J530_arsu,-13.2452965,126.39922
H_st_J536_arsu,1.7691021,137.14565
H_st_J572_arsu,-200.89961,7.900204
H_st_J621_roar,-15.887654,-300.07043
H_st_J664_roar,7.2515693,-223.65088
H_st_J665_roar,-3.6736083,-287.1445
H_st_J711_roar,39.044666,-301.9305
H_st_J762_roar,20.00414,-243.30173
H_st_J765_roar,-24.38416,-272.8357
H_st_T10207_suta,-369.43262,-2.9032805
H_st_T11900_suta,-57.641006,-5.909911
H_st_T12194_suta,-60.938435,34.443707
H_st_T16744_pa,-70.70673,328.76004
H_st_T17858_pa,0.605435,9.371521
H_st_T24564_suta,-59.36665,15.22847
H_st_T7114_suta,-28.918686,-11.135957
