,0,1
H_oc_A311_jigu,677.36176,142.78261
H_oc_T15847_jigu,-1152.9171,102.65276
H_oc_T355_jigu,177.08267,-15.763278
H_pe_A24346_pu,-29.99271,-10.948872
H_ro_A409_ma,-159.71204,-25.812754
H_ro_A410_ma,-45.637676,-86.93874
H_ro_A521_ma,-74.16892,-110.3393
H_ro_A547_ma,197.12643,-17.496727
H_ro_A551_ma,-28.877337,-79.371635
H_ro_J213_ma,192.71806,-5.812636
H_ro_J305_ma,225.71945,0.10836906
H_ro_J508_ma,238.61694,12.076997
H_ro_J774_ma,225.30031,23.399479
H_ro_J775_ma,215.4001,6.582483
H_ro_J796_ma,209.624,-25.333477
H_ro_T1842_ma,236.89418,-10.854391
H_ro_T366_ma,187.10219,26.224129
H_ro_T385_ma,188.61064,-32.13764
H_ro_T471_ma,198.72505,29.28251
H_st_77860_arsu,-137.78363,2.911925
H_st_78249_arsu,-62.72267,-14.143233
H_st_80727_arsu,-105.656166,-1.3021905
H_st_80800_arsu,-74.60009,-58.590527
H_st_81143_arsu,-148.29572,-30.057415
H_st_81279_suta,-37.885696,-52.276043
H_st_85680_arsu,-50.67612,16.144945
H_st_85970_arsu,-73.25944,-26.784567
H_st_86405_suta,-26.730385,11.767851
H_st_A11597_pa,42.267036,-193.79408
H_st_A14546_suta,-127.63697,-4.0064034
H_st_A15208_pa,52.670593,-184.01088
H_st_A15210_pa,55.43802,-202.26015
H_st_A16571_pa,-2.605151,-13.201865
H_st_A272_arsu,-170.75714,-19.049326
H_st_A273_arsu,-49.196198,-66.68393
H_st_A4899_suta,-43.74024,44.390907
H_st_A7597_pa,65.647316,-193.96082
H_st_A9955_pa,-43.23239,-18.21099
H_st_J364_roar,20.780613,240.10591
H_st_J368_roar,55.85021,222.56851
H_st_J370_roar,2.2420712,200.5077
H_st_J374_roar,30.888123,226.4465
H_st_J408_roar,40.934692,239.40485
H_st_J525_arsu,-79.37287,-80.68792
H_st_J530_arsu,-65.12143,-80.02906
H_st_J536_arsu,-71.9477,-92.30585
H_st_J572_arsu,-181.10162,-31.50122
H_st_J621_roar,19.33029,203.03601
H_st_J664_roar,59.26806,198.0163
H_st_J665_roar,20.927933,219.64096
H_st_J711_roar,2.0149658,232.98549
H_st_J762_roar,68.0544,206.21092
H_st_J765_roar,34.530235,206.17676
H_st_T10207_suta,-128.40775,-29.34127
H_st_T11900_suta,-32.532436,30.499182
H_st_T12194_suta,-38.768353,9.913261
H_st_T16744_pa,67.57484,-177.99872
H_st_T17858_pa,-71.054344,25.267958
H_st_T24564_suta,-55.59669,-3.949589
H_st_T7114_suta,-5.777135,17.824917
