,0,1
H_oc_A311_jigu,6.1266794,-16.560432
H_oc_T15847_jigu,2.8039103,-15.360148
H_oc_T355_jigu,111.725395,155.01222
H_pe_A24346_pu,-39.284515,-18.024834
H_ro_A409_ma,-83.20581,-58.994766
H_ro_A410_ma,-33.226044,-29.164446
H_ro_A521_ma,-27.553059,-30.262053
H_ro_A547_ma,121.1336,150.96046
H_ro_A551_ma,-31.23498,-36.635483
H_ro_J213_ma,127.17773,152.07356
H_ro_J305_ma,127.42468,165.70486
H_ro_J508_ma,121.28224,167.09361
H_ro_J774_ma,123.160904,173.50366
H_ro_J775_ma,126.50512,169.49736
H_ro_J796_ma,122.74461,155.1508
H_ro_T1842_ma,131.78183,172.45567
H_ro_T366_ma,137.02994,166.29266
H_ro_T385_ma,116.243225,155.0692
H_ro_T471_ma,134.77364,162.69261
H_st_77860_arsu,-73.50773,-54.32739
H_st_78249_arsu,-45.85282,-27.976503
H_st_80727_arsu,-85.611244,-51.76932
H_st_80800_arsu,-20.87524,-20.350918
H_st_81143_arsu,-71.38821,-59.699104
H_st_81279_suta,-50.336002,-36.941475
H_st_85680_arsu,-38.160515,-30.571295
H_st_85970_arsu,-21.944984,-40.10586
H_st_86405_suta,-51.70992,-25.641167
H_st_A11597_pa,-46.14188,64.84802
H_st_A14546_suta,-75.96371,-51.188267
H_st_A15208_pa,-46.942467,59.896755
H_st_A15210_pa,-41.23663,63.096455
H_st_A16571_pa,-91.892586,-51.997208
H_st_A272_arsu,-81.012245,-63.294857
H_st_A273_arsu,-22.36254,-25.655813
H_st_A4899_suta,-51.15171,-19.505476
H_st_A7597_pa,-42.18798,58.390835
H_st_A9955_pa,-56.0215,-25.321217
H_st_J364_roar,44.856613,1.6833599
H_st_J368_roar,57.22835,18.981092
H_st_J370_roar,50.695774,3.8680508
H_st_J374_roar,45.36695,7.9997244
H_st_J408_roar,49.58655,11.377381
H_st_J525_arsu,-21.044044,-31.879576
H_st_J530_arsu,-15.928664,-30.620382
H_st_J536_arsu,-16.321974,-34.744816
H_st_J572_arsu,-77.2515,-65.35855
H_st_J621_roar,56.48599,0.68744427
H_st_J664_roar,59.657032,22.402357
H_st_J665_roar,41.072124,8.816801
H_st_J711_roar,44.778175,15.132163
H_st_J762_roar,53.581562,23.88678
H_st_J765_roar,54.067394,6.437561
H_st_T10207_suta,-84.86889,-47.421696
H_st_T11900_suta,-56.336914,-17.842491
H_st_T12194_suta,-60.806705,-23.186722
H_st_T16744_pa,-51.458042,63.170704
H_st_T17858_pa,-53.445778,-9.369772
H_st_T24564_suta,-63.264366,-17.56521
H_st_T7114_suta,-58.826855,-30.36993
