,0,1
H_oc_A311_jigu,-67.491135,-16.819803
H_oc_T15847_jigu,-70.188995,-17.74576
H_oc_T355_jigu,147.38467,9.536941
H_pe_A24346_pu,-25.108845,0.084933385
H_ro_A409_ma,-12.716899,26.028101
H_ro_A410_ma,-37.770424,13.794986
H_ro_A521_ma,-43.71086,21.480927
H_ro_A547_ma,147.54347,5.7460003
H_ro_A551_ma,-47.73816,50.697914
H_ro_J213_ma,148.47618,1.4352238
H_ro_J305_ma,160.42151,4.111868
H_ro_J508_ma,163.04118,0.8661885
H_ro_J774_ma,164.9238,6.0951395
H_ro_J775_ma,158.81255,1.2116333
H_ro_J796_ma,143.43723,1.2312019
H_ro_T1842_ma,168.15456,-0.52548677
H_ro_T366_ma,158.86354,14.212817
H_ro_T385_ma,151.16295,8.844105
H_ro_T471_ma,161.43344,12.225254
H_st_77860_arsu,-14.071048,14.609018
H_st_78249_arsu,-30.107742,-0.029157491
H_st_80727_arsu,-21.25539,175.78021
H_st_80800_arsu,-36.790085,20.387375
H_st_81143_arsu,-9.478516,22.848495
H_st_81279_suta,-30.315464,4.497581
H_st_85680_arsu,-51.06293,11.18029
H_st_85970_arsu,-43.559696,11.876242
H_st_86405_suta,-30.064262,-7.6174655
H_st_A11597_pa,65.93597,109.947876
H_st_A14546_suta,-33.204502,-19.373016
H_st_A15208_pa,67.866554,113.829315
H_st_A15210_pa,71.88999,113.075005
H_st_A16571_pa,-32.483215,-24.156141
H_st_A272_arsu,-14.532486,20.773615
H_st_A273_arsu,-41.080795,17.214231
H_st_A4899_suta,-31.824686,-16.02797
H_st_A7597_pa,69.84697,109.363464
H_st_A9955_pa,-22.466415,-10.5778055
H_st_J364_roar,-114.49331,-28.66794
H_st_J368_roar,-125.945496,-39.143066
H_st_J370_roar,-119.291046,-32.79916
H_st_J374_roar,-117.937965,-28.835049
H_st_J408_roar,-112.962296,-24.928509
H_st_J525_arsu,-55.155697,18.247232
H_st_J530_arsu,-51.736843,16.457539
H_st_J536_arsu,-52.60599,20.59368
H_st_J572_arsu,-16.313663,23.358877
H_st_J621_roar,-112.312744,-32.29833
H_st_J664_roar,-127.53258,-36.30367
H_st_J665_roar,-111.58144,-36.83361
H_st_J711_roar,-120.609856,-24.073938
H_st_J762_roar,-124.407135,-43.07395
H_st_J765_roar,-107.86787,-31.610968
H_st_T10207_suta,-30.925127,-38.821465
H_st_T11900_suta,-29.104246,-4.0598116
H_st_T12194_suta,-22.858017,-6.7773848
H_st_T16744_pa,74.02263,108.856224
H_st_T17858_pa,-5.867087,-3.175974
H_st_T24564_suta,-38.826088,-3.6954987
H_st_T7114_suta,-28.806393,-11.405964
