,0,1
H_oc_A311_jigu,-185.50478,-43.70893
H_oc_T15847_jigu,-175.32426,-42.307713
H_oc_T355_jigu,678.1747,-7.4167743
H_pe_A24346_pu,-73.23524,50.897648
H_ro_A409_ma,-151.44025,133.9259
H_ro_A410_ma,-119.63467,19.638197
H_ro_A521_ma,-134.57104,22.870502
H_ro_A547_ma,667.5404,-27.48978
H_ro_A551_ma,-116.04389,38.73513
H_ro_J213_ma,680.5843,-41.622944
H_ro_J305_ma,725.38104,-33.84877
H_ro_J508_ma,719.94696,-5.1834326
H_ro_J774_ma,739.7875,-14.995397
H_ro_J775_ma,725.2938,-20.49125
H_ro_J796_ma,663.0351,-12.516986
H_ro_T1842_ma,700.00885,1.864466
H_ro_T366_ma,706.4709,-28.723307
H_ro_T385_ma,687.39984,-17.983519
H_ro_T471_ma,707.257,-15.768982
H_st_77860_arsu,-137.28871,147.81007
H_st_78249_arsu,-73.736565,67.02175
H_st_80727_arsu,-39.15152,45.316628
H_st_80800_arsu,-89.015236,12.670742
H_st_81143_arsu,-133.8791,129.13898
H_st_81279_suta,-84.1034,35.996864
H_st_85680_arsu,-123.32329,-0.9477725
H_st_85970_arsu,-108.390144,10.362529
H_st_86405_suta,-69.10022,82.35431
H_st_A11597_pa,-6.896529,-238.19104
H_st_A14546_suta,-63.158127,113.72751
H_st_A15208_pa,-2.01375,-224.51352
H_st_A15210_pa,8.4531555,-253.8459
H_st_A16571_pa,-62.472454,133.46951
H_st_A272_arsu,-154.94215,121.12816
H_st_A273_arsu,-99.48272,27.321703
H_st_A4899_suta,-86.75042,86.424675
H_st_A7597_pa,10.992575,-246.4979
H_st_A9955_pa,-59.12852,69.25883
H_st_J364_roar,-287.05255,-51.15353
H_st_J368_roar,-309.77087,-55.732857
H_st_J370_roar,-297.65506,-77.42259
H_st_J374_roar,-287.0206,-69.26524
H_st_J408_roar,-266.19696,-80.355034
H_st_J525_arsu,-153.28107,46.319992
H_st_J530_arsu,-146.51367,34.70262
H_st_J536_arsu,-160.3026,34.49012
H_st_J572_arsu,-144.22075,116.37457
H_st_J621_roar,-259.6287,-57.129562
H_st_J664_roar,-316.5656,-43.162216
H_st_J665_roar,-275.7149,-62.79788
H_st_J711_roar,-281.27527,-89.07136
H_st_J762_roar,-305.95187,-30.714025
H_st_J765_roar,-274.5202,-45.713726
H_st_T10207_suta,-90.46525,111.529564
H_st_T11900_suta,-42.20138,98.65983
H_st_T12194_suta,-45.955418,76.06198
H_st_T16744_pa,15.065097,-227.59723
H_st_T17858_pa,-13.017689,100.33362
H_st_T24564_suta,-52.823383,89.36118
H_st_T7114_suta,-30.027206,75.86712
