,0,1
H_oc_A311_jigu,-46.492886,54.39056
H_oc_T15847_jigu,-52.98467,48.41516
H_oc_T355_jigu,115.49922,-336.58734
H_pe_A24346_pu,13.45685,171.10307
H_ro_A409_ma,109.31766,149.14107
H_ro_A410_ma,21.40917,143.84949
H_ro_A521_ma,-15.146416,98.530556
H_ro_A547_ma,112.39042,-305.70978
H_ro_A551_ma,-4.867301,112.037285
H_ro_J213_ma,97.671104,-306.9066
H_ro_J305_ma,132.63522,-308.49826
H_ro_J508_ma,153.70943,-310.96414
H_ro_J774_ma,134.48099,-293.29416
H_ro_J775_ma,142.47078,-304.84875
H_ro_J796_ma,116.04727,-315.2345
H_ro_T1842_ma,131.5617,-280.77316
H_ro_T366_ma,161.79341,-287.09866
H_ro_T385_ma,124.19092,-328.5826
H_ro_T471_ma,152.06856,-284.965
H_st_77860_arsu,108.60198,161.16814
H_st_78249_arsu,79.14172,197.9046
H_st_80727_arsu,97.40856,183.46123
H_st_80800_arsu,-3.56759,142.7574
H_st_81143_arsu,125.342285,143.69571
H_st_81279_suta,-8.331683,133.7447
H_st_85680_arsu,5.8251977,123.04662
H_st_85970_arsu,36.6629,287.13654
H_st_86405_suta,27.947847,181.40144
H_st_A11597_pa,-138.22386,284.0201
H_st_A14546_suta,117.493835,177.54341
H_st_A15208_pa,-118.83264,274.97217
H_st_A15210_pa,-131.53795,273.3135
H_st_A16571_pa,76.25788,174.5718
H_st_A272_arsu,115.59314,135.55885
H_st_A273_arsu,26.632164,63.594273
H_st_A4899_suta,39.892685,194.33199
H_st_A7597_pa,-125.2475,284.9825
H_st_A9955_pa,57.40105,206.69955
H_st_J364_roar,-154.65057,-62.6729
H_st_J368_roar,-196.49786,-75.020905
H_st_J370_roar,-181.82198,-62.15975
H_st_J374_roar,-168.645,-60.73244
H_st_J408_roar,-155.24248,-79.4287
H_st_J525_arsu,30.288036,130.56902
H_st_J530_arsu,33.51909,119.760895
H_st_J536_arsu,42.47914,126.198135
H_st_J572_arsu,98.82697,142.20534
H_st_J621_roar,-175.11041,-83.59201
H_st_J664_roar,-211.20522,-65.435646
H_st_J665_roar,-170.7162,-70.34457
H_st_J711_roar,-177.8141,-46.087933
H_st_J762_roar,-197.16571,-60.754627
H_st_J765_roar,-157.09288,-45.726738
H_st_T10207_suta,134.6975,193.94603
H_st_T11900_suta,55.6523,182.40215
H_st_T12194_suta,38.705845,212.07292
H_st_T16744_pa,-131.48862,296.5752
H_st_T17858_pa,15.176085,198.47134
H_st_T24564_suta,49.0255,194.30478
H_st_T7114_suta,38.24241,172.61823
