,0,1
H_oc_A311_jigu,-271.59238,-261.70532
H_oc_T15847_jigu,-287.7005,-265.66385
H_oc_T355_jigu,83.330696,-24.63619
H_pe_A24346_pu,-181.93742,-16.691286
H_ro_A409_ma,288.81937,-50.394215
H_ro_A410_ma,-257.865,137.18532
H_ro_A521_ma,-263.60312,115.01815
H_ro_A547_ma,91.40247,16.918684
H_ro_A551_ma,-290.68793,111.21036
H_ro_J213_ma,91.55052,-1.4089314
H_ro_J305_ma,127.16407,116.796135
H_ro_J508_ma,95.77435,138.22768
H_ro_J774_ma,118.02683,139.64923
H_ro_J775_ma,115.20516,103.52224
H_ro_J796_ma,113.43137,30.119215
H_ro_T1842_ma,17.216629,151.80286
H_ro_T366_ma,59.07854,146.16624
H_ro_T385_ma,68.09446,29.782257
H_ro_T471_ma,36.669388,148.91339
H_st_77860_arsu,248.68968,-83.02579
H_st_78249_arsu,-117.50077,-83.13265
H_st_80727_arsu,220.5469,-86.03232
H_st_80800_arsu,-235.05214,86.79879
H_st_81143_arsu,304.1993,-58.73694
H_st_81279_suta,-288.15466,74.709076
H_st_85680_arsu,-255.82416,54.677185
H_st_85970_arsu,-214.58104,120.91871
H_st_86405_suta,-207.66359,-71.78891
H_st_A11597_pa,314.1395,279.75827
H_st_A14546_suta,-205.45615,-132.90263
H_st_A15208_pa,321.50397,261.73242
H_st_A15210_pa,349.22253,267.699
H_st_A16571_pa,-174.23172,-104.44175
H_st_A272_arsu,318.66962,-81.380554
H_st_A273_arsu,-264.53574,91.90092
H_st_A4899_suta,-227.11406,-95.88022
H_st_A7597_pa,342.1703,286.33453
H_st_A9955_pa,-142.58636,-79.796974
H_st_J364_roar,34.429222,-286.03223
H_st_J368_roar,-70.57004,85.64457
H_st_J370_roar,25.944544,-315.92426
H_st_J374_roar,-14.335857,-285.8673
H_st_J408_roar,46.790028,-266.90292
H_st_J525_arsu,-258.21692,215.57335
H_st_J530_arsu,-264.95383,235.01299
H_st_J536_arsu,-244.63158,235.45076
H_st_J572_arsu,322.0609,-38.16737
H_st_J621_roar,58.625046,-302.74615
H_st_J664_roar,180.36794,1921.3677
H_st_J665_roar,-7.264995,-258.71338
H_st_J711_roar,62.407787,-248.72371
H_st_J762_roar,25.23023,-119.65267
H_st_J765_roar,11.875863,-278.216
H_st_T10207_suta,188.36105,-94.7063
H_st_T11900_suta,-225.21811,14.734348
H_st_T12194_suta,-175.23958,-52.707138
H_st_T16744_pa,374.74966,280.1869
H_st_T17858_pa,-150.22444,-34.906574
H_st_T24564_suta,-182.79071,-74.78118
H_st_T7114_suta,-224.2826,-56.539993
