,0,1
H_oc_A311_jigu,869.2821,1765.1606
H_oc_T15847_jigu,-727.2623,-1459.4537
H_oc_T355_jigu,276.86908,51.399036
H_pe_A24346_pu,-63.062126,-35.38201
H_ro_A409_ma,-19.001816,95.54197
H_ro_A410_ma,-85.99514,-12.486024
H_ro_A521_ma,-71.433754,51.586464
H_ro_A547_ma,294.07355,30.38346
H_ro_A551_ma,-112.95528,-5.2328224
H_ro_J213_ma,293.5579,51.9998
H_ro_J305_ma,261.1916,5.079722
H_ro_J508_ma,279.5085,-15.772226
H_ro_J774_ma,259.1517,-12.779731
H_ro_J775_ma,281.17142,-1.3147907
H_ro_J796_ma,258.6519,44.943268
H_ro_T1842_ma,302.36172,-11.114839
H_ro_T366_ma,295.93622,-32.828354
H_ro_T385_ma,277.1633,32.040966
H_ro_T471_ma,280.41818,-39.34538
H_st_77860_arsu,6.4593782,83.23565
H_st_78249_arsu,-22.945251,-23.693403
H_st_80727_arsu,-42.08663,92.2877
H_st_80800_arsu,-53.47276,10.708897
H_st_81143_arsu,-20.419165,77.18464
H_st_81279_suta,-12.944299,10.645664
H_st_85680_arsu,-31.749168,-3.5069902
H_st_85970_arsu,-37.74944,26.088364
H_st_86405_suta,42.176014,-54.623333
H_st_A11597_pa,76.74676,228.84872
H_st_A14546_suta,25.043474,71.66235
H_st_A15208_pa,63.6111,214.35678
H_st_A15210_pa,75.80526,201.77043
H_st_A16571_pa,33.88188,57.58923
H_st_A272_arsu,3.7510371,110.79274
H_st_A273_arsu,-66.3847,17.831324
H_st_A4899_suta,31.451988,-37.5559
H_st_A7597_pa,85.4613,214.57948
H_st_A9955_pa,-1.102099,-31.695396
H_st_J364_roar,-220.65424,-84.24736
H_st_J368_roar,-228.49593,-137.18393
H_st_J370_roar,-256.27823,-106.46876
H_st_J374_roar,-241.17534,-120.73774
H_st_J408_roar,-241.3287,-98.90137
H_st_J525_arsu,-98.65003,10.817034
H_st_J530_arsu,-91.18578,24.132154
H_st_J536_arsu,-106.23814,28.229961
H_st_J572_arsu,-17.152828,109.678696
H_st_J621_roar,-261.99997,-86.54313
H_st_J664_roar,-208.06447,-142.57884
H_st_J665_roar,-225.36852,-102.40346
H_st_J711_roar,-240.05107,-79.000984
H_st_J762_roar,-198.25987,-131.38068
H_st_J765_roar,-282.03378,-94.57618
H_st_T10207_suta,-45.891197,116.24972
H_st_T11900_suta,5.802841,-49.635735
H_st_T12194_suta,22.397537,-24.914885
H_st_T16744_pa,57.358864,232.07008
H_st_T17858_pa,-30.67146,-45.307674
H_st_T24564_suta,9.09598,-15.985427
H_st_T7114_suta,45.81746,-18.035164
