,0,1
H_oc_A311_jigu,1413.1384,-659.88873
H_oc_T15847_jigu,-1213.2607,923.07825
H_oc_T355_jigu,195.3407,116.91855
H_pe_A24346_pu,-91.482864,-77.97802
H_ro_A409_ma,21.139566,-117.65914
H_ro_A410_ma,-25.10354,-89.496124
H_ro_A521_ma,-5.8301525,-104.31214
H_ro_A547_ma,198.38025,94.307785
H_ro_A551_ma,-14.709427,-123.50695
H_ro_J213_ma,183.6039,95.36175
H_ro_J305_ma,223.37651,49.390804
H_ro_J508_ma,207.5277,42.90149
H_ro_J774_ma,240.36743,29.635485
H_ro_J775_ma,226.20825,35.571114
H_ro_J796_ma,193.89052,78.19372
H_ro_T1842_ma,240.98671,54.372158
H_ro_T366_ma,201.00967,12.917019
H_ro_T385_ma,210.24554,105.31853
H_ro_T471_ma,213.0955,7.4275255
H_st_77860_arsu,-126.29577,-86.40971
H_st_78249_arsu,-78.61101,-63.919086
H_st_80727_arsu,-144.08107,-94.4606
H_st_80800_arsu,-30.605934,-63.830814
H_st_81143_arsu,41.686527,-124.19133
H_st_81279_suta,-33.760235,-105.12851
H_st_85680_arsu,-52.232967,-59.134865
H_st_85970_arsu,-61.420742,-81.47301
H_st_86405_suta,-86.81593,-49.857845
H_st_A11597_pa,-83.97032,-319.3746
H_st_A14546_suta,-141.9505,-32.346485
H_st_A15208_pa,-68.88339,-320.72937
H_st_A15210_pa,-64.84688,-300.3069
H_st_A16571_pa,-206.61371,-38.24713
H_st_A272_arsu,33.11829,-139.8465
H_st_A273_arsu,0.89108795,-46.039883
H_st_A4899_suta,-123.52589,7.3005686
H_st_A7597_pa,-78.82032,-305.69962
H_st_A9955_pa,-99.19589,-20.97203
H_st_J364_roar,-49.443623,236.61768
H_st_J368_roar,16.527279,250.29208
H_st_J370_roar,-21.196785,217.38315
H_st_J374_roar,-16.41126,232.27261
H_st_J408_roar,-6.2091303,239.98166
H_st_J525_arsu,-10.772981,-77.93484
H_st_J530_arsu,-9.970532,-64.83045
H_st_J536_arsu,5.169177,-71.123665
H_st_J572_arsu,46.92543,-143.94325
H_st_J621_roar,-48.30921,220.616
H_st_J664_roar,27.680893,261.22556
H_st_J665_roar,-10.980794,260.7123
H_st_J711_roar,3.4782126,219.59958
H_st_J762_roar,36.077267,273.6507
H_st_J765_roar,-30.501127,245.9163
H_st_T10207_suta,-156.56563,-13.669091
H_st_T11900_suta,-104.389084,-51.342518
H_st_T12194_suta,-69.16103,-29.879293
H_st_T16744_pa,-50.754154,-315.90457
H_st_T17858_pa,-83.370575,-106.088295
H_st_T24564_suta,-92.788315,-7.886717
H_st_T7114_suta,-123.756714,-28.133917
