,0,1
H_oc_A311_jigu,171.18861,130.05576
H_oc_T15847_jigu,-191.46544,77.55012
H_oc_T355_jigu,320.6235,-18.356531
H_pe_A24346_pu,-97.56191,212.04999
H_ro_A409_ma,-105.70972,38.140057
H_ro_A410_ma,51.66266,-38.02789
H_ro_A521_ma,55.66949,2.891496
H_ro_A547_ma,261.10886,-16.219137
H_ro_A551_ma,12.1715355,-19.67528
H_ro_J213_ma,288.63788,2.858413
H_ro_J305_ma,247.5464,-173.49356
H_ro_J508_ma,-540.037,83.65611
H_ro_J774_ma,3274.426,-849.80774
H_ro_J775_ma,253.00293,-123.21562
H_ro_J796_ma,263.41992,18.764338
H_ro_T1842_ma,204.11053,-123.50438
H_ro_T366_ma,290.35443,-136.68304
H_ro_T385_ma,305.9106,-47.01199
H_ro_T471_ma,319.60858,-130.85764
H_st_77860_arsu,26.202154,165.54784
H_st_78249_arsu,-69.848755,349.05176
H_st_80727_arsu,8.261118,335.91205
H_st_80800_arsu,246.76395,312.02158
H_st_81143_arsu,-137.91861,26.098717
H_st_81279_suta,-151.81686,326.25906
H_st_85680_arsu,6.78782,35.379395
H_st_85970_arsu,-250.37859,195.42548
H_st_86405_suta,-32.6282,226.80507
H_st_A11597_pa,76.52174,-264.6703
H_st_A14546_suta,44.452694,202.28886
H_st_A15208_pa,44.24337,-279.3059
H_st_A15210_pa,48.770073,-245.81477
H_st_A16571_pa,63.677822,223.39452
H_st_A272_arsu,-83.71393,15.863869
H_st_A273_arsu,22.119644,5.697901
H_st_A4899_suta,-151.55379,255.98868
H_st_A7597_pa,78.35514,-297.3112
H_st_A9955_pa,-64.34918,242.87033
H_st_J364_roar,-357.4557,-129.38892
H_st_J368_roar,-197.59964,-176.81274
H_st_J370_roar,-291.2591,-145.06418
H_st_J374_roar,-245.83504,-182.95993
H_st_J408_roar,-325.87753,-153.16087
H_st_J525_arsu,-101.80826,-299.66437
H_st_J530_arsu,311.41608,437.7938
H_st_J536_arsu,-117.794395,-326.29105
H_st_J572_arsu,-115.93843,2.142483
H_st_J621_roar,-277.9404,-204.23862
H_st_J664_roar,-174.57796,-152.94476
H_st_J665_roar,-253.803,-157.80774
H_st_J711_roar,-281.96997,-106.689156
H_st_J762_roar,-170.50464,-192.03487
H_st_J765_roar,-339.67816,-183.90196
H_st_T10207_suta,10.700004,291.7028
H_st_T11900_suta,-31.852856,299.24335
H_st_T12194_suta,-94.44799,275.22824
H_st_T16744_pa,42.902657,-314.62903
H_st_T17858_pa,-54.062996,177.49179
H_st_T24564_suta,-58.731647,311.2187
H_st_T7114_suta,-35.098057,259.7835
