,0,1
H_oc_A311_jigu,-59.12359,-6.1984587
H_oc_T15847_jigu,-57.656055,-3.1200502
H_oc_T355_jigu,169.03854,-83.51312
H_pe_A24346_pu,-22.432953,-7.470894
H_ro_A409_ma,16.184435,10.119218
H_ro_A410_ma,-20.11468,-27.838358
H_ro_A521_ma,-22.771893,-31.841814
H_ro_A547_ma,173.29767,-76.605675
H_ro_A551_ma,-14.19798,-28.385235
H_ro_J213_ma,176.13734,-85.88649
H_ro_J305_ma,174.53467,-67.53112
H_ro_J508_ma,167.4608,-62.79433
H_ro_J774_ma,173.38216,-62.212395
H_ro_J775_ma,170.53812,-67.21945
H_ro_J796_ma,174.49658,-81.38966
H_ro_T1842_ma,179.57722,-61.614258
H_ro_T366_ma,180.6534,-68.54737
H_ro_T385_ma,168.1998,-76.200226
H_ro_T471_ma,185.28964,-67.83676
H_st_77860_arsu,10.481648,3.5727742
H_st_78249_arsu,-15.705854,-11.861978
H_st_80727_arsu,-4.707865,11.135491
H_st_80800_arsu,-37.485744,-24.757578
H_st_81143_arsu,9.590715,9.525087
H_st_81279_suta,-29.805033,-26.27729
H_st_85680_arsu,-26.16379,-19.269466
H_st_85970_arsu,-32.839443,-16.350603
H_st_86405_suta,-10.589589,-6.260888
H_st_A11597_pa,84.0006,32.13719
H_st_A14546_suta,-8.954463,8.328975
H_st_A15208_pa,85.13597,27.538675
H_st_A15210_pa,87.76885,35.32422
H_st_A16571_pa,-2.6876652,0.6022931
H_st_A272_arsu,12.983663,16.328024
H_st_A273_arsu,-30.117128,-20.593155
H_st_A4899_suta,-31.012999,0.13406856
H_st_A7597_pa,89.1335,30.673742
H_st_A9955_pa,-18.586676,-2.1947954
H_st_J364_roar,-113.85313,11.884291
H_st_J368_roar,-104.401505,17.901794
H_st_J370_roar,-102.90427,-0.12164471
H_st_J374_roar,-107.34135,11.038919
H_st_J408_roar,-109.49585,1.2232571
H_st_J525_arsu,-34.448486,-41.3256
H_st_J530_arsu,-29.903002,-40.66437
H_st_J536_arsu,-32.437485,-37.28323
H_st_J572_arsu,9.450655,14.13141
H_st_J621_roar,-103.858765,5.027304
H_st_J664_roar,-100.20411,18.165451
H_st_J665_roar,-109.610725,5.9826846
H_st_J711_roar,-98.03063,4.137297
H_st_J762_roar,-105.83058,22.48096
H_st_J765_roar,-114.28061,3.5161593
H_st_T10207_suta,1.1080495,7.205693
H_st_T11900_suta,-23.504902,-0.9280835
H_st_T12194_suta,-24.970371,5.7738776
H_st_T16744_pa,79.65493,29.313374
H_st_T17858_pa,-12.3342285,-16.234291
H_st_T24564_suta,-15.051554,-3.2871275
H_st_T7114_suta,-17.527853,3.042181
