,0,1
H_oc_A311_jigu,16.269297,160.60027
H_oc_T15847_jigu,25.372025,155.8575
H_oc_T355_jigu,-1039.2933,1978.6588
H_pe_A24346_pu,9.041163,113.22921
H_ro_A409_ma,-104.6996,13.314741
H_ro_A410_ma,-1.7199032,88.32214
H_ro_A521_ma,-16.770477,90.58999
H_ro_A547_ma,208.02986,-39.41392
H_ro_A551_ma,-5.135062,101.1888
H_ro_J213_ma,207.9162,-55.418312
H_ro_J305_ma,165.4808,-49.826176
H_ro_J508_ma,167.60764,-32.662037
H_ro_J774_ma,143.86464,-36.16892
H_ro_J775_ma,153.911,-45.532276
H_ro_J796_ma,195.9309,-44.5544
H_ro_T1842_ma,139.8588,-63.616585
H_ro_T366_ma,157.24281,-68.248116
H_ro_T385_ma,3875.9773,-4485.87
H_ro_T471_ma,170.42152,-69.08431
H_st_77860_arsu,-82.23419,2.497885
H_st_78249_arsu,-38.944744,60.18374
H_st_80727_arsu,-60.872337,20.749542
H_st_80800_arsu,-43.786564,73.80939
H_st_81143_arsu,-101.2711,-1.9988062
H_st_81279_suta,-34.014317,108.390915
H_st_85680_arsu,-14.466487,57.24906
H_st_85970_arsu,-131.69582,120.21913
H_st_86405_suta,1.9932623,39.25833
H_st_A11597_pa,-16.041637,242.81964
H_st_A14546_suta,-59.662243,3.1270947
H_st_A15208_pa,-2.4058733,238.88416
H_st_A15210_pa,7.0213275,251.86241
H_st_A16571_pa,-38.01209,-1.0368559
H_st_A272_arsu,-117.34748,-9.032661
H_st_A273_arsu,-30.353212,91.43332
H_st_A4899_suta,-16.20542,35.513523
H_st_A7597_pa,-6.459833,254.25319
H_st_A9955_pa,-6.5128484,-2.1605883
H_st_J364_roar,-80.35074,-160.12007
H_st_J368_roar,-119.53732,-173.82008
H_st_J370_roar,-97.40201,-170.4471
H_st_J374_roar,-94.65566,-157.29439
H_st_J408_roar,-109.18698,-155.85628
H_st_J525_arsu,5.5924797,-72.1436
H_st_J530_arsu,9.232913,-59.971058
H_st_J536_arsu,18.939539,-68.4883
H_st_J572_arsu,-127.75109,-4.4401865
H_st_J621_roar,-109.16766,-131.63586
H_st_J664_roar,-130.00015,-185.51062
H_st_J665_roar,-95.16157,-143.04181
H_st_J711_roar,-74.88509,-141.36113
H_st_J762_roar,-133.86177,-167.67563
H_st_J765_roar,-73.141716,-174.90459
H_st_T10207_suta,-61.65443,-11.227757
H_st_T11900_suta,-17.847607,17.401512
H_st_T12194_suta,5.5334325,14.322502
H_st_T16744_pa,-20.107866,259.27322
H_st_T17858_pa,-35.808865,37.094498
H_st_T24564_suta,-7.0831637,23.796705
H_st_T7114_suta,20.429985,29.195263
