,0,1
H_oc_A311_jigu,-12.370267,13.436422
H_oc_T15847_jigu,-7.643961,11.80861
H_oc_T355_jigu,199.00043,-156.37296
H_pe_A24346_pu,-144.27736,20.788996
H_ro_A409_ma,-77.622375,17.833406
H_ro_A410_ma,-125.2542,-29.559269
H_ro_A521_ma,-114.670334,-7.6348085
H_ro_A547_ma,214.63695,-159.23099
H_ro_A551_ma,-126.6606,2.5774221
H_ro_J213_ma,207.9798,-157.4432
H_ro_J305_ma,208.57074,-182.72476
H_ro_J508_ma,209.52501,-193.16653
H_ro_J774_ma,213.72466,-184.95161
H_ro_J775_ma,204.11191,-190.47325
H_ro_J796_ma,216.96066,-164.46442
H_ro_T1842_ma,187.59373,-182.40765
H_ro_T366_ma,200.31226,-174.59648
H_ro_T385_ma,204.0493,-163.6939
H_ro_T471_ma,192.86925,-179.14786
H_st_77860_arsu,-85.50066,32.25484
H_st_78249_arsu,-134.65823,28.288004
H_st_80727_arsu,-139.5807,40.631985
H_st_80800_arsu,-124.00002,14.091133
H_st_81143_arsu,-83.21845,24.596233
H_st_81279_suta,-141.66295,5.9572563
H_st_85680_arsu,-156.73636,8.513675
H_st_85970_arsu,-134.4945,-19.415577
H_st_86405_suta,-149.27423,27.89072
H_st_A11597_pa,47.802307,182.25186
H_st_A14546_suta,-151.58896,62.127308
H_st_A15208_pa,42.42693,193.16948
H_st_A15210_pa,41.98837,185.89427
H_st_A16571_pa,-154.68268,57.33758
H_st_A272_arsu,-80.250565,10.652111
H_st_A273_arsu,-132.20213,2.9991393
H_st_A4899_suta,-145.62398,33.496483
H_st_A7597_pa,48.73906,189.50883
H_st_A9955_pa,-156.70856,32.10889
H_st_J364_roar,36.47521,10.411688
H_st_J368_roar,53.716724,18.289984
H_st_J370_roar,41.52394,31.951735
H_st_J374_roar,46.194225,20.49717
H_st_J408_roar,43.22381,11.732343
H_st_J525_arsu,-124.76467,-20.435535
H_st_J530_arsu,-121.51469,-14.850203
H_st_J536_arsu,-116.945175,-18.937565
H_st_J572_arsu,-83.50634,17.42412
H_st_J621_roar,29.196413,19.11193
H_st_J664_roar,61.602352,17.35083
H_st_J665_roar,39.957314,22.501541
H_st_J711_roar,48.590874,5.035067
H_st_J762_roar,58.07431,26.766592
H_st_J765_roar,33.276268,25.08473
H_st_T10207_suta,-127.273636,32.221176
H_st_T11900_suta,-150.89795,39.46928
H_st_T12194_suta,-162.50291,37.29744
H_st_T16744_pa,55.056244,184.15854
H_st_T17858_pa,-127.877815,47.549213
H_st_T24564_suta,-167.19641,23.982845
H_st_T7114_suta,-156.15997,23.754263
