,0,1
H_oc_A311_jigu,-53.853848,-41.554394
H_oc_T15847_jigu,-51.678963,-43.50677
H_oc_T355_jigu,269.75757,-76.98851
H_pe_A24346_pu,251.3988,-516.4132
H_ro_A409_ma,37.51833,-41.857296
H_ro_A410_ma,-31.95847,-18.995907
H_ro_A521_ma,-77.269325,-25.522171
H_ro_A547_ma,263.3276,-85.36207
H_ro_A551_ma,-22.88282,-27.400692
H_ro_J213_ma,261.19604,-76.58843
H_ro_J305_ma,265.54745,-55.53931
H_ro_J508_ma,260.34772,-60.57911
H_ro_J774_ma,269.7214,-59.90393
H_ro_J775_ma,264.2726,-58.29707
H_ro_J796_ma,263.0833,-82.27034
H_ro_T1842_ma,260.79953,-50.180637
H_ro_T366_ma,252.24666,-50.575657
H_ro_T385_ma,267.4569,-74.75553
H_ro_T471_ma,255.36197,-50.31318
H_st_77860_arsu,39.20993,-34.625744
H_st_78249_arsu,-9.394033,-3.8274837
H_st_80727_arsu,-15.475543,-0.8965078
H_st_80800_arsu,-30.391428,-26.125418
H_st_81143_arsu,33.28575,-37.319687
H_st_81279_suta,-37.63671,-21.373545
H_st_85680_arsu,-16.840496,-18.969057
H_st_85970_arsu,-12.139028,-7.5544453
H_st_86405_suta,-1.7676578,-11.229264
H_st_A11597_pa,12.119892,230.65662
H_st_A14546_suta,15.71334,-16.278362
H_st_A15208_pa,7.3431396,229.5535
H_st_A15210_pa,4.9323554,233.95287
H_st_A16571_pa,19.886353,-16.063911
H_st_A272_arsu,31.683994,-40.05123
H_st_A273_arsu,-34.12695,-14.789176
H_st_A4899_suta,4.0408797,-10.757125
H_st_A7597_pa,8.424411,233.75885
H_st_A9955_pa,6.462486,2.9404428
H_st_J364_roar,-257.15668,17.504784
H_st_J368_roar,-252.32005,29.599316
H_st_J370_roar,-262.71768,15.4752
H_st_J374_roar,-253.23177,25.86075
H_st_J408_roar,-258.0031,14.21393
H_st_J525_arsu,-26.862183,-20.819118
H_st_J530_arsu,-24.858505,-16.944006
H_st_J536_arsu,-22.055185,-19.432848
H_st_J572_arsu,34.460045,-44.377934
H_st_J621_roar,-254.24606,7.4809833
H_st_J664_roar,-253.62544,34.99373
H_st_J665_roar,-253.4753,11.940069
H_st_J711_roar,-248.40996,13.544668
H_st_J762_roar,-249.16586,32.71486
H_st_J765_roar,-261.36856,8.346879
H_st_T10207_suta,11.709375,-19.265364
H_st_T11900_suta,-5.9086323,-3.6071658
H_st_T12194_suta,5.392665,-6.463798
H_st_T16744_pa,10.01473,238.53137
H_st_T17858_pa,-8.930491,3.002356
H_st_T24564_suta,3.0882137,0.44975892
H_st_T7114_suta,13.081269,-7.9786525
