,0,1
H_oc_A311_jigu,599.7404,-100.029594
H_oc_T15847_jigu,548.6947,-64.52551
H_oc_T355_jigu,-2914.5728,-223.542
H_pe_A24346_pu,426.98685,716.04895
H_ro_A409_ma,1006.90814,1011.0432
H_ro_A410_ma,1118.0886,409.60733
H_ro_A521_ma,898.45435,198.522
H_ro_A547_ma,-2807.5332,-317.70798
H_ro_A551_ma,1127.9712,319.8018
H_ro_J213_ma,-2890.284,-358.29477
H_ro_J305_ma,-2553.2434,-169.21535
H_ro_J508_ma,-2596.3347,-327.4743
H_ro_J774_ma,-2535.5085,-265.50052
H_ro_J775_ma,-2611.6997,-215.96031
H_ro_J796_ma,-2756.359,-390.02878
H_ro_T1842_ma,-2770.8843,-37.82812
H_ro_T366_ma,-2729.4363,-163.3555
H_ro_T385_ma,-2826.6582,-234.01248
H_ro_T471_ma,-2642.7256,-97.18212
H_st_77860_arsu,847.515,782.18713
H_st_78249_arsu,555.542,703.4395
H_st_80727_arsu,892.4031,1014.403
H_st_80800_arsu,889.1354,397.5551
H_st_81143_arsu,1074.561,1085.3097
H_st_81279_suta,900.4398,534.64215
H_st_85680_arsu,829.01965,264.0981
H_st_85970_arsu,1033.8699,2173.2852
H_st_86405_suta,618.7945,626.72943
H_st_A11597_pa,-1018.1384,1256.1957
H_st_A14546_suta,660.29504,817.7307
H_st_A15208_pa,-990.9428,1177.8915
H_st_A15210_pa,-1063.9047,1126.8734
H_st_A16571_pa,578.2823,894.96844
H_st_A272_arsu,1054.9261,909.37714
H_st_A273_arsu,981.29694,379.83426
H_st_A4899_suta,538.15454,501.25412
H_st_A7597_pa,-1091.116,1206.6681
H_st_A9955_pa,551.6285,600.78406
H_st_J364_roar,-73.052795,-1699.3688
H_st_J368_roar,178.41006,-1544.6802
H_st_J370_roar,59.84302,-1479.4762
H_st_J374_roar,39.403645,-1564.3832
H_st_J408_roar,-151.78285,-1643.2697
H_st_J525_arsu,1041.1161,255.29819
H_st_J530_arsu,1065.4025,167.69829
H_st_J536_arsu,991.9076,184.58736
H_st_J572_arsu,1087.4125,985.06854
H_st_J621_roar,7.046629,-1654.9475
H_st_J664_roar,258.56198,-1451.47
H_st_J665_roar,-31.082066,-1565.4944
H_st_J711_roar,-163.67915,-1751.7126
H_st_J762_roar,183.27872,-1442.3356
H_st_J765_roar,-92.19849,-1459.5447
H_st_T10207_suta,757.9248,1002.0438
H_st_T11900_suta,666.9147,527.3558
H_st_T12194_suta,402.4092,548.8139
H_st_T16744_pa,-1168.6044,1163.1248
H_st_T17858_pa,684.74493,360.05695
H_st_T24564_suta,483.98178,444.57755
H_st_T7114_suta,717.98157,648.29333
