,0,1
H_oc_A311_jigu,-1199.4913,-1628.1674
H_oc_T15847_jigu,822.53864,1383.33
H_oc_T355_jigu,145.64055,97.10824
H_pe_A24346_pu,280.43747,-307.4463
H_ro_A409_ma,1.733972,47.256184
H_ro_A410_ma,-36.03272,-32.92863
H_ro_A521_ma,-13.796665,-34.091137
H_ro_A547_ma,163.43776,114.101006
H_ro_A551_ma,-44.682323,-32.08426
H_ro_J213_ma,147.73825,109.338806
H_ro_J305_ma,154.1364,52.463455
H_ro_J508_ma,163.73445,57.132713
H_ro_J774_ma,157.45186,65.51033
H_ro_J775_ma,148.09,65.854126
H_ro_J796_ma,160.86482,104.23426
H_ro_T1842_ma,178.91168,54.133083
H_ro_T366_ma,138.69708,48.30204
H_ro_T385_ma,149.11403,89.3153
H_ro_T471_ma,131.95647,54.501717
H_st_77860_arsu,28.017185,38.57375
H_st_78249_arsu,48.16675,-126.71075
H_st_80727_arsu,29.406435,25.983416
H_st_80800_arsu,-9.088273,-48.952522
H_st_81143_arsu,3.1595864,55.791725
H_st_81279_suta,3.9232187,-36.5817
H_st_85680_arsu,-33.494297,-55.41948
H_st_85970_arsu,-11.247794,-67.2408
H_st_86405_suta,50.53016,-3.015966
H_st_A11597_pa,-69.85958,-139.60542
H_st_A14546_suta,38.43938,40.171207
H_st_A15208_pa,-71.2814,-132.25897
H_st_A15210_pa,-74.39502,-152.23364
H_st_A16571_pa,77.358574,-31.731113
H_st_A272_arsu,-14.514432,68.5578
H_st_A273_arsu,-28.156109,-20.898129
H_st_A4899_suta,33.419666,-3.9107878
H_st_A7597_pa,-81.849686,-144.49593
H_st_A9955_pa,57.645554,-25.655079
H_st_J364_roar,-178.84152,-28.562748
H_st_J368_roar,-179.39236,12.51767
H_st_J370_roar,-162.94922,-18.543219
H_st_J374_roar,-187.4714,-0.9993236
H_st_J408_roar,-177.3474,-15.383677
H_st_J525_arsu,-38.232006,0.6606905
H_st_J530_arsu,-45.892975,6.721785
H_st_J536_arsu,-48.633366,-2.4656978
H_st_J572_arsu,-7.7839856,57.993706
H_st_J621_roar,-168.26189,-35.525883
H_st_J664_roar,-167.40207,11.174798
H_st_J665_roar,-175.34093,-7.164199
H_st_J711_roar,-191.18834,-26.339405
H_st_J762_roar,-184.77286,23.07784
H_st_J765_roar,-194.26332,-7.302151
H_st_T10207_suta,22.000696,54.404682
H_st_T11900_suta,61.89122,-16.783525
H_st_T12194_suta,51.008972,-15.755472
H_st_T16744_pa,-60.300556,-147.73982
H_st_T17858_pa,20.64473,-9.7238
H_st_T24564_suta,52.63054,-37.09554
H_st_T7114_suta,72.561745,-5.9592247
