,0,1
H_oc_A311_jigu,59.628704,142.84106
H_oc_T15847_jigu,60.827877,159.88004
H_oc_T355_jigu,296.06772,-19.9459
H_pe_A24346_pu,-163.32466,38.745354
H_ro_A409_ma,-72.46139,-30.60028
H_ro_A410_ma,-35.965897,114.86917
H_ro_A521_ma,-68.14296,80.309006
H_ro_A547_ma,333.84186,-6.8937597
H_ro_A551_ma,-49.86647,153.25365
H_ro_J213_ma,352.36722,6.2371373
H_ro_J305_ma,358.9694,-74.26605
H_ro_J508_ma,366.7704,-53.63623
H_ro_J774_ma,381.75006,-84.6712
H_ro_J775_ma,350.0548,-93.337265
H_ro_J796_ma,333.5709,17.799246
H_ro_T1842_ma,336.44916,-113.12629
H_ro_T366_ma,402.9683,-58.08533
H_ro_T385_ma,315.9007,-28.960825
H_ro_T471_ma,400.47363,-38.33991
H_st_77860_arsu,-114.97157,-33.525257
H_st_78249_arsu,-107.931175,134.15273
H_st_80727_arsu,-146.41013,-30.082495
H_st_80800_arsu,-84.84211,101.3782
H_st_81143_arsu,-86.96416,-42.985443
H_st_81279_suta,-267.3729,266.16785
H_st_85680_arsu,-77.742386,154.26598
H_st_85970_arsu,-69.02178,183.15681
H_st_86405_suta,-195.77742,81.58584
H_st_A11597_pa,183.0357,109.83841
H_st_A14546_suta,-213.5792,-16.153072
H_st_A15208_pa,3624.1309,2990.178
H_st_A15210_pa,158.14967,93.03826
H_st_A16571_pa,-235.57678,-15.5173
H_st_A272_arsu,-77.437126,-65.48749
H_st_A273_arsu,-66.63482,106.86872
H_st_A4899_suta,-191.25238,45.85159
H_st_A7597_pa,178.79387,83.1805
H_st_A9955_pa,-238.30861,93.867
H_st_J364_roar,10.801617,-231.17744
H_st_J368_roar,-18.986921,-182.85887
H_st_J370_roar,-13.363786,-217.72884
H_st_J374_roar,-26.957848,-237.18901
H_st_J408_roar,-66.21804,-245.1356
H_st_J525_arsu,-130.7155,186.05429
H_st_J530_arsu,-109.09304,182.94995
H_st_J536_arsu,-118.14564,204.42886
H_st_J572_arsu,-45.394875,-19.400957
H_st_J621_roar,-4.431593,-253.47644
H_st_J664_roar,-43.55098,-178.20882
H_st_J665_roar,-45.071644,-228.99782
H_st_J711_roar,-77.42624,-220.8537
H_st_J762_roar,-18.29361,-162.402
H_st_J765_roar,-38.482246,-268.17184
H_st_T10207_suta,-162.82959,-52.19396
H_st_T11900_suta,-248.928,47.875977
H_st_T12194_suta,-212.59279,46.90294
H_st_T16744_pa,204.8365,91.72629
H_st_T17858_pa,-141.0174,86.38218
H_st_T24564_suta,-243.8468,70.39432
H_st_T7114_suta,-215.13863,96.15425
