,0,1
H_oc_A311_jigu,33.858543,-58.253716
H_oc_T15847_jigu,10.838077,-61.165684
H_oc_T355_jigu,384.10016,48.72233
H_pe_A24346_pu,-139.69427,-89.541374
H_ro_A409_ma,-715.6894,-101.36597
H_ro_A410_ma,191.81209,-206.29884
H_ro_A521_ma,-98.063835,79.35072
H_ro_A547_ma,345.9945,69.24737
H_ro_A551_ma,-1878.6292,311.83572
H_ro_J213_ma,379.26926,93.24158
H_ro_J305_ma,290.96048,-5.069016
H_ro_J508_ma,288.98575,-42.922283
H_ro_J774_ma,308.49643,19.886261
H_ro_J775_ma,318.59732,-14.327776
H_ro_J796_ma,343.04114,98.19388
H_ro_T1842_ma,241.11665,-33.963898
H_ro_T366_ma,268.61948,46.610012
H_ro_T385_ma,303.5807,74.468925
H_ro_T471_ma,249.49379,24.93838
H_st_77860_arsu,-283.53726,-91.73564
H_st_78249_arsu,-120.137535,22.140638
H_st_80727_arsu,-334.2138,-22.492353
H_st_80800_arsu,-45.961365,131.22772
H_st_81143_arsu,153.5519,150.29796
H_st_81279_suta,-27.905315,167.47304
H_st_85680_arsu,-118.96053,51.68157
H_st_85970_arsu,-117.9978,221.57251
H_st_86405_suta,-243.08069,-72.035866
H_st_A11597_pa,80.95354,364.169
H_st_A14546_suta,-283.07092,-130.58707
H_st_A15208_pa,136.65884,382.10416
H_st_A15210_pa,103.21551,388.91736
H_st_A16571_pa,-209.11526,-128.362
H_st_A272_arsu,90.36759,162.60529
H_st_A273_arsu,-67.31068,145.16098
H_st_A4899_suta,-236.5683,-29.296614
H_st_A7597_pa,116.20725,358.08215
H_st_A9955_pa,-178.4357,-75.00101
H_st_J364_roar,79.319725,-198.65692
H_st_J368_roar,62.375397,-321.1562
H_st_J370_roar,33.976715,-226.69821
H_st_J374_roar,63.146194,-234.48235
H_st_J408_roar,14.301648,-254.14804
H_st_J525_arsu,-143.03058,186.70737
H_st_J530_arsu,-143.21869,157.4275
H_st_J536_arsu,-170.1568,171.31116
H_st_J572_arsu,113.90977,192.8698
H_st_J621_roar,69.52306,-264.28217
H_st_J664_roar,91.19571,-337.45538
H_st_J665_roar,101.11198,-252.70879
H_st_J711_roar,-15.794361,-229.49234
H_st_J762_roar,49.53196,-356.0088
H_st_J765_roar,41.096672,-287.77017
H_st_T10207_suta,-307.6115,-8.941091
H_st_T11900_suta,-182.80716,-20.543594
H_st_T12194_suta,-216.41707,-81.86708
H_st_T16744_pa,100.37304,329.68365
H_st_T17858_pa,-173.36002,57.572033
H_st_T24564_suta,-207.87973,-51.641674
H_st_T7114_suta,-223.97232,4.809002
