,0,1
H_oc_A311_jigu,-53.996307,-53.084023
H_oc_T15847_jigu,-54.45629,-56.111195
H_oc_T355_jigu,189.91867,-44.19446
H_pe_A24346_pu,-107.833374,-64.30458
H_ro_A409_ma,-95.649254,-86.709
H_ro_A410_ma,-91.14057,-53.64173
H_ro_A521_ma,-82.11524,-49.963367
H_ro_A547_ma,192.83377,-36.928883
H_ro_A551_ma,-94.59572,-57.722866
H_ro_J213_ma,196.64343,-38.36341
H_ro_J305_ma,184.063,-24.848522
H_ro_J508_ma,180.22989,-23.705713
H_ro_J774_ma,185.34659,-18.573257
H_ro_J775_ma,187.24976,-22.64811
H_ro_J796_ma,190.66165,-30.669767
H_ro_T1842_ma,192.52974,-20.315784
H_ro_T366_ma,180.15237,-15.641555
H_ro_T385_ma,189.54625,-38.65804
H_ro_T471_ma,180.8055,-30.201895
H_st_77860_arsu,-108.18828,-75.89421
H_st_78249_arsu,-104.661095,-52.641205
H_st_80727_arsu,-113.758095,-74.901085
H_st_80800_arsu,-97.54191,-47.795715
H_st_81143_arsu,-103.94359,-78.82599
H_st_81279_suta,-99.00414,-52.624657
H_st_85680_arsu,-96.65872,-62.37303
H_st_85970_arsu,-88.507515,-61.106422
H_st_86405_suta,-112.5574,-54.35795
H_st_A11597_pa,3.9637907,285.43042
H_st_A14546_suta,-117.88684,-44.237694
H_st_A15208_pa,8.180351,288.37027
H_st_A15210_pa,6.542819,281.2073
H_st_A16571_pa,-116.10717,-40.41351
H_st_A272_arsu,-100.139946,-79.77464
H_st_A273_arsu,-80.034454,-52.808445
H_st_A4899_suta,-120.253654,-54.293285
H_st_A7597_pa,8.904905,284.38492
H_st_A9955_pa,-120.558205,-61.825
H_st_J364_roar,88.33674,147.46098
H_st_J368_roar,88.80024,127.9712
H_st_J370_roar,121.64231,161.78625
H_st_J374_roar,91.4691,145.02933
H_st_J408_roar,95.66351,148.41785
H_st_J525_arsu,-75.13089,-35.18045
H_st_J530_arsu,-74.841606,-39.140297
H_st_J536_arsu,-78.444115,-38.041325
H_st_J572_arsu,-93.79818,-82.04338
H_st_J621_roar,87.06792,151.5317
H_st_J664_roar,92.088234,126.38054
H_st_J665_roar,89.07009,141.04303
H_st_J711_roar,95.31547,141.22932
H_st_J762_roar,85.12955,128.29628
H_st_J765_roar,83.70206,142.13347
H_st_T10207_suta,-122.14926,-44.228767
H_st_T11900_suta,-113.21623,-61.294
H_st_T12194_suta,-126.26098,-55.914696
H_st_T16744_pa,3.3640482,290.50226
H_st_T17858_pa,-101.47516,-58.600147
H_st_T24564_suta,-118.20291,-57.53909
H_st_T7114_suta,-109.98309,-58.32624
