,0,1
H_oc_A311_jigu,-50.824783,-72.46904
H_oc_T15847_jigu,-54.63064,-59.367104
H_oc_T355_jigu,233.70149,-62.98943
H_pe_A24346_pu,-192.73087,43.136307
H_ro_A409_ma,-137.47,155.56589
H_ro_A410_ma,-135.78293,35.857475
H_ro_A521_ma,-157.10437,-33.014267
H_ro_A547_ma,228.4861,-35.168446
H_ro_A551_ma,-140.10733,20.67965
H_ro_J213_ma,245.16113,-37.80545
H_ro_J305_ma,181.09128,-51.627033
H_ro_J508_ma,162.53218,-64.82646
H_ro_J774_ma,166.81393,-35.920597
H_ro_J775_ma,137.84674,-92.997444
H_ro_J796_ma,424.3768,-74.25216
H_ro_T1842_ma,196.80136,-24.473904
H_ro_T366_ma,202.22725,-90.75392
H_ro_T385_ma,208.57869,-49.762295
H_ro_T471_ma,187.59698,-83.42221
H_st_77860_arsu,-47.076893,222.61922
H_st_78249_arsu,-66.13138,82.86463
H_st_80727_arsu,-115.10587,113.64551
H_st_80800_arsu,-178.41968,2.9419837
H_st_81143_arsu,-120.36211,159.29692
H_st_81279_suta,-180.82657,23.569027
H_st_85680_arsu,-120.36108,1.5036073
H_st_85970_arsu,-93.21106,-6.9654584
H_st_86405_suta,-53.24166,47.128223
H_st_A11597_pa,254.19516,302.72226
H_st_A14546_suta,-77.20437,136.13263
H_st_A15208_pa,184.87323,174.54126
H_st_A15210_pa,176.32605,154.5237
H_st_A16571_pa,-61.587177,150.01328
H_st_A272_arsu,-115.87704,142.32695
H_st_A273_arsu,-169.24797,-10.7204075
H_st_A4899_suta,-89.57658,66.39622
H_st_A7597_pa,187.18663,89.56556
H_st_A9955_pa,-46.176502,106.48285
H_st_J364_roar,47.945744,-86.76367
H_st_J368_roar,73.87165,-32.793533
H_st_J370_roar,71.199844,-70.03579
H_st_J374_roar,41.963314,-53.016354
H_st_J408_roar,55.862022,-64.435394
H_st_J525_arsu,-132.08641,-22.117907
H_st_J530_arsu,-117.5704,-31.515686
H_st_J536_arsu,-127.26348,-44.583683
H_st_J572_arsu,-151.86443,140.0369
H_st_J621_roar,21.977621,-59.93732
H_st_J664_roar,59.048145,-19.278633
H_st_J665_roar,18.414286,-75.94057
H_st_J711_roar,25.949192,-31.41239
H_st_J762_roar,72.45566,-9.285454
H_st_J765_roar,1.5964216,-53.00126
H_st_T10207_suta,-98.3095,112.8566
H_st_T11900_suta,-71.452484,44.794285
H_st_T12194_suta,-34.918823,70.840454
H_st_T16744_pa,-5588.8423,-2110.9265
H_st_T17858_pa,-271.84006,-263.21317
H_st_T24564_suta,-66.00479,67.641304
H_st_T7114_suta,-39.486027,32.351078
