,0,1
H_oc_A311_jigu,2.023854,79.792656
H_oc_T15847_jigu,1.2695786,82.35411
H_oc_T355_jigu,131.8344,-64.623985
H_pe_A24346_pu,-39.137363,72.18077
H_ro_A409_ma,-22.691027,100.70536
H_ro_A410_ma,-34.995667,73.926414
H_ro_A521_ma,-17.303522,72.60375
H_ro_A547_ma,134.65038,-72.206085
H_ro_A551_ma,-45.902683,70.121
H_ro_J213_ma,138.19928,-75.01612
H_ro_J305_ma,125.557686,-82.28744
H_ro_J508_ma,129.64941,-81.78501
H_ro_J774_ma,129.70128,-85.839806
H_ro_J775_ma,126.37696,-79.377754
H_ro_J796_ma,137.114,-70.581055
H_ro_T1842_ma,121.7565,-85.12256
H_ro_T366_ma,120.39183,-77.78227
H_ro_T385_ma,131.07538,-67.896065
H_ro_T471_ma,121.14713,-74.18781
H_st_77860_arsu,-37.96023,103.454865
H_st_78249_arsu,-36.491737,66.706985
H_st_80727_arsu,-28.268183,112.720795
H_st_80800_arsu,-29.96392,74.51911
H_st_81143_arsu,-26.29733,102.03225
H_st_81279_suta,-23.939003,77.59798
H_st_85680_arsu,-29.417185,69.31571
H_st_85970_arsu,-30.952564,82.13654
H_st_86405_suta,-39.92391,78.3374
H_st_A11597_pa,68.174934,6.859816
H_st_A14546_suta,-39.563404,98.80671
H_st_A15208_pa,71.62737,6.097382
H_st_A15210_pa,70.660576,0.8823237
H_st_A16571_pa,-30.661243,117.68016
H_st_A272_arsu,-19.950539,103.336334
H_st_A273_arsu,-24.401022,84.09616
H_st_A4899_suta,-34.275692,78.38066
H_st_A7597_pa,68.02959,3.1526747
H_st_A9955_pa,-33.540615,61.077847
H_st_J364_roar,-90.56747,-122.12633
H_st_J368_roar,-96.52603,-122.05367
H_st_J370_roar,-90.19769,-117.11237
H_st_J374_roar,-94.09121,-116.27178
H_st_J408_roar,-86.64351,-122.46789
H_st_J525_arsu,-8.284647,58.990173
H_st_J530_arsu,-6.845109,62.442047
H_st_J536_arsu,-4.775303,59.95303
H_st_J572_arsu,-19.5785,98.96928
H_st_J621_roar,-87.33563,-116.19429
H_st_J664_roar,-102.84591,-120.019875
H_st_J665_roar,-90.5579,-128.24727
H_st_J711_roar,-82.74591,-126.322174
H_st_J762_roar,-101.84028,-123.15467
H_st_J765_roar,-83.7645,-120.342155
H_st_T10207_suta,-39.837124,107.43466
H_st_T11900_suta,-43.15843,84.66939
H_st_T12194_suta,-39.884556,85.214264
H_st_T16744_pa,74.77893,3.1772978
H_st_T17858_pa,-24.167875,67.10579
H_st_T24564_suta,-31.96193,66.53035
H_st_T7114_suta,-74.83213,85.347534
