,0,1
H_oc_A311_jigu,-63.659237,-10.61433
H_oc_T15847_jigu,-62.88784,-7.316488
H_oc_T355_jigu,123.60094,-120.99613
H_pe_A24346_pu,-27.024982,82.342125
H_ro_A409_ma,-46.247345,43.556023
H_ro_A410_ma,-35.847713,76.21276
H_ro_A521_ma,-32.48928,67.236206
H_ro_A547_ma,121.87314,-129.08614
H_ro_A551_ma,-38.132492,78.94755
H_ro_J213_ma,115.21305,-130.19984
H_ro_J305_ma,125.28048,-135.47435
H_ro_J508_ma,123.64949,-139.61966
H_ro_J774_ma,134.74892,-137.43253
H_ro_J775_ma,130.03725,-137.02495
H_ro_J796_ma,118.26453,-125.04768
H_ro_T1842_ma,129.49506,-145.98674
H_ro_T366_ma,118.74561,-145.81119
H_ro_T385_ma,127.59664,-125.9313
H_ro_T471_ma,116.404564,-142.72238
H_st_77860_arsu,-54.630615,48.148495
H_st_78249_arsu,-21.81467,88.60392
H_st_80727_arsu,-41.475872,47.927727
H_st_80800_arsu,-48.664234,74.57972
H_st_81143_arsu,-45.629166,39.694008
H_st_81279_suta,-34.980064,70.74407
H_st_85680_arsu,-43.229416,86.098145
H_st_85970_arsu,-28.868044,64.0715
H_st_86405_suta,-35.394863,97.97105
H_st_A11597_pa,112.239265,39.100796
H_st_A14546_suta,-36.79988,110.06999
H_st_A15208_pa,117.66905,38.572445
H_st_A15210_pa,114.94826,42.65242
H_st_A16571_pa,-23.148716,105.28368
H_st_A272_arsu,-50.847168,43.507915
H_st_A273_arsu,-46.982502,66.55624
H_st_A4899_suta,-41.36272,94.531555
H_st_A7597_pa,114.33125,34.64033
H_st_A9955_pa,-23.7091,97.96173
H_st_J364_roar,-92.742744,-70.241905
H_st_J368_roar,-75.38317,-78.169876
H_st_J370_roar,-97.97685,-78.78972
H_st_J374_roar,-79.80538,-81.47476
H_st_J408_roar,-89.93512,-72.77981
H_st_J525_arsu,-8.328291,52.425873
H_st_J530_arsu,-4.5135765,54.745487
H_st_J536_arsu,-4.2740602,50.481556
H_st_J572_arsu,-52.956886,36.890686
H_st_J621_roar,-93.238556,-81.48423
H_st_J664_roar,-71.41879,-74.06392
H_st_J665_roar,-85.4159,-81.97179
H_st_J711_roar,-80.05795,-86.40505
H_st_J762_roar,-68.22758,-76.76967
H_st_J765_roar,-91.13495,-86.648476
H_st_T10207_suta,-38.17614,118.79135
H_st_T11900_suta,-35.325657,90.96548
H_st_T12194_suta,-33.24377,101.31672
H_st_T16744_pa,108.15897,35.353153
H_st_T17858_pa,-19.444336,82.89891
H_st_T24564_suta,-17.65741,97.85043
H_st_T7114_suta,-27.657553,95.479614
