,0,1
H_oc_A311_jigu,-325.62265,-26.697292
H_oc_T15847_jigu,-330.50906,-61.10341
H_oc_T355_jigu,501.04352,-382.85062
H_pe_A24346_pu,-353.173,-1074.5248
H_ro_A409_ma,-81.15852,440.245
H_ro_A410_ma,-42.43144,-73.27223
H_ro_A521_ma,-48.687885,-161.77505
H_ro_A547_ma,518.63074,-325.28036
H_ro_A551_ma,-7.336321,-94.68355
H_ro_J213_ma,578.1754,-364.79697
H_ro_J305_ma,565.7115,-151.6905
H_ro_J508_ma,553.1762,-216.6709
H_ro_J774_ma,512.9452,-169.7614
H_ro_J775_ma,587.359,-193.35211
H_ro_J796_ma,474.26645,-297.58835
H_ro_T1842_ma,615.76355,-237.6343
H_ro_T366_ma,665.6632,-187.64384
H_ro_T385_ma,555.5108,-315.74307
H_ro_T471_ma,668.22107,-145.0596
H_st_77860_arsu,9.8261,382.02682
H_st_78249_arsu,29.632664,-59.774548
H_st_80727_arsu,92.52253,401.59863
H_st_80800_arsu,143.53546,-47.00132
H_st_81143_arsu,-123.31724,438.0312
H_st_81279_suta,90.402794,-52.896866
H_st_85680_arsu,-36.5839,-247.53691
H_st_85970_arsu,-115.33299,-23.125843
H_st_86405_suta,-10.773357,54.871574
H_st_A11597_pa,157.47379,840.9206
H_st_A14546_suta,45.48632,359.94897
H_st_A15208_pa,-380.50583,-2910.9927
H_st_A15210_pa,204.89401,876.0121
H_st_A16571_pa,37.10514,309.78033
H_st_A272_arsu,-36.19045,443.0748
H_st_A273_arsu,-121.75651,-106.12049
H_st_A4899_suta,-88.35029,50.402237
H_st_A7597_pa,1925.3093,7025.9478
H_st_A9955_pa,84.76516,104.235695
H_st_J364_roar,-591.0177,107.06173
H_st_J368_roar,-720.39484,56.655865
H_st_J370_roar,-514.96857,29.9653
H_st_J374_roar,-622.0161,142.40761
H_st_J408_roar,-535.49963,87.22968
H_st_J525_arsu,-141.17708,-181.7106
H_st_J530_arsu,-153.57635,-225.53268
H_st_J536_arsu,-185.96002,-198.58214
H_st_J572_arsu,-70.497536,490.4947
H_st_J621_roar,-526.7312,149.0735
H_st_J664_roar,-710.1966,0.6857945
H_st_J665_roar,-579.8621,171.56932
H_st_J711_roar,-476.39258,94.31444
H_st_J762_roar,-679.05347,24.662558
H_st_J765_roar,-563.6732,55.58954
H_st_T10207_suta,100.0342,341.2152
H_st_T11900_suta,27.100798,70.90748
H_st_T12194_suta,55.216694,28.615305
H_st_T16744_pa,212.68188,807.25085
H_st_T17858_pa,148.47028,-162.18053
H_st_T24564_suta,63.92822,-122.78222
H_st_T7114_suta,-17.900438,108.2221
