,0,1
H_oc_A311_jigu,43.709656,-104.359695
H_oc_T15847_jigu,49.71919,-87.32214
H_oc_T355_jigu,294.53653,-71.212524
H_pe_A24346_pu,-42.875946,-24.629553
H_ro_A409_ma,-155.41928,112.77117
H_ro_A410_ma,-93.49941,-150.30048
H_ro_A521_ma,-70.21597,-188.93948
H_ro_A547_ma,-388.28308,3173.073
H_ro_A551_ma,-134.03407,-136.42307
H_ro_J213_ma,249.61232,-57.863586
H_ro_J305_ma,221.12404,-123.376465
H_ro_J508_ma,253.32574,-158.13287
H_ro_J774_ma,280.7,-145.1695
H_ro_J775_ma,242.38365,-135.39384
H_ro_J796_ma,234.8167,-76.61612
H_ro_T1842_ma,262.0031,-188.44069
H_ro_T366_ma,227.87329,-162.30185
H_ro_T385_ma,1020.55554,-3821.28
H_ro_T471_ma,263.8689,-119.636986
H_st_77860_arsu,-133.80807,82.47608
H_st_78249_arsu,-95.48875,-82.87599
H_st_80727_arsu,-193.85866,32.5989
H_st_80800_arsu,-115.38033,-112.184616
H_st_81143_arsu,-127.49865,109.298225
H_st_81279_suta,-152.61533,-100.85655
H_st_85680_arsu,-116.68965,-84.21727
H_st_85970_arsu,-73.66608,-112.74481
H_st_86405_suta,-116.814445,-41.240906
H_st_A11597_pa,165.31186,92.9503
H_st_A14546_suta,-168.42067,18.76343
H_st_A15208_pa,187.38757,81.66636
H_st_A15210_pa,148.38435,72.53793
H_st_A16571_pa,-220.10292,21.237354
H_st_A272_arsu,-167.24727,93.5743
H_st_A273_arsu,-168.36597,-151.08029
H_st_A4899_suta,-138.99419,-28.60798
H_st_A7597_pa,172.20457,62.83547
H_st_A9955_pa,-86.360954,-39.01259
H_st_J364_roar,43.99613,270.10947
H_st_J368_roar,-14.153879,278.14453
H_st_J370_roar,20.74547,302.70306
H_st_J374_roar,21.713076,271.84442
H_st_J408_roar,16.90069,235.18608
H_st_J525_arsu,-107.22312,-171.9571
H_st_J530_arsu,-127.91932,-179.57133
H_st_J536_arsu,-111.51461,-195.87976
H_st_J572_arsu,-155.51251,135.60388
H_st_J621_roar,52.70457,299.58176
H_st_J664_roar,-28.74737,257.71768
H_st_J665_roar,44.497704,242.86848
H_st_J711_roar,41.70759,209.4598
H_st_J762_roar,-33.17986,291.6388
H_st_J765_roar,68.31012,269.06656
H_st_T10207_suta,-149.20137,29.814013
H_st_T11900_suta,-48.19756,-66.80721
H_st_T12194_suta,-85.73559,5.975242
H_st_T16744_pa,154.58635,44.201
H_st_T17858_pa,-199.33589,-72.52202
H_st_T24564_suta,-59.705788,-46.932304
H_st_T7114_suta,-155.47293,-57.256565
