,0,1
H_oc_A311_jigu,160.90063,99.12877
H_oc_T15847_jigu,150.77322,107.00184
H_oc_T355_jigu,-630.44006,-442.08447
H_pe_A24346_pu,1845.8558,-464.465
H_ro_A409_ma,395.24265,-201.40788
H_ro_A410_ma,266.53442,54.46726
H_ro_A521_ma,331.71045,9.341648
H_ro_A547_ma,-631.5158,-469.9722
H_ro_A551_ma,279.77673,51.095608
H_ro_J213_ma,-643.749,-476.44553
H_ro_J305_ma,-501.68185,-505.27945
H_ro_J508_ma,-517.1611,-507.48697
H_ro_J774_ma,-535.88727,-507.1545
H_ro_J775_ma,-499.2802,-521.3761
H_ro_J796_ma,-645.83563,-453.30472
H_ro_T1842_ma,-566.01013,-556.99194
H_ro_T366_ma,-566.019,-536.70807
H_ro_T385_ma,-611.58673,-480.7356
H_ro_T471_ma,-555.73615,-527.86835
H_st_77860_arsu,378.38412,-211.9542
H_st_78249_arsu,236.79895,-148.92029
H_st_80727_arsu,359.74368,-167.86263
H_st_80800_arsu,339.22507,32.52609
H_st_81143_arsu,401.90958,-189.55272
H_st_81279_suta,300.39136,8.979836
H_st_85680_arsu,357.00415,-17.584414
H_st_85970_arsu,349.28445,-0.84263265
H_st_86405_suta,269.70566,-111.89004
H_st_A11597_pa,793.7276,493.44992
H_st_A14546_suta,1333.7909,205.25398
H_st_A15208_pa,801.9706,506.75235
H_st_A15210_pa,817.5481,495.0427
H_st_A16571_pa,-1312.583,1011.2274
H_st_A272_arsu,443.45395,-219.03932
H_st_A273_arsu,273.90967,14.890724
H_st_A4899_suta,237.0121,-109.11089
H_st_A7597_pa,824.0139,508.97403
H_st_A9955_pa,265.34155,-139.18373
H_st_J364_roar,-337.80334,606.6636
H_st_J368_roar,-382.15814,595.9059
H_st_J370_roar,-322.05795,581.08563
H_st_J374_roar,-315.6806,595.46265
H_st_J408_roar,-282.6668,565.13794
H_st_J525_arsu,246.76494,-6.8975754
H_st_J530_arsu,248.01225,8.749111
H_st_J536_arsu,231.84767,1.6828291
H_st_J572_arsu,415.97083,-219.30106
H_st_J621_roar,-318.65186,564.05817
H_st_J664_roar,-394.7461,588.5726
H_st_J665_roar,-296.36884,587.588
H_st_J711_roar,-305.60016,616.5338
H_st_J762_roar,-532.9421,601.622
H_st_J765_roar,-337.77023,562.81354
H_st_T10207_suta,362.7831,-152.01746
H_st_T11900_suta,247.04651,-95.156006
H_st_T12194_suta,212.6714,-111.63149
H_st_T16744_pa,827.12225,529.18286
H_st_T17858_pa,298.44083,-106.55314
H_st_T24564_suta,254.65442,-119.3698
H_st_T7114_suta,239.04248,-41.51497
