,0,1
H_oc_A311_jigu,524.9251,-199.37587
H_oc_T15847_jigu,-234.4285,509.65555
H_oc_T355_jigu,182.27496,-34.669117
H_pe_A24346_pu,-76.16332,-28.958767
H_ro_A409_ma,-232.61949,-82.65467
H_ro_A410_ma,18.30799,-8.588273
H_ro_A521_ma,51.486763,38.97875
H_ro_A547_ma,222.38054,-16.087746
H_ro_A551_ma,39.828823,4.861601
H_ro_J213_ma,210.3751,-19.478546
H_ro_J305_ma,181.81648,-119.05946
H_ro_J508_ma,165.93709,-97.68973
H_ro_J774_ma,191.88936,-137.55731
H_ro_J775_ma,194.31757,-116.92271
H_ro_J796_ma,222.07239,-0.970038
H_ro_T1842_ma,209.46548,-107.031395
H_ro_T366_ma,163.44438,-117.31765
H_ro_T385_ma,192.64209,-40.743996
H_ro_T471_ma,149.83516,-125.30938
H_st_77860_arsu,-11.850984,115.0711
H_st_78249_arsu,-25.186401,-28.21689
H_st_80727_arsu,-29.515661,-62.09539
H_st_80800_arsu,25.435396,26.972809
H_st_81143_arsu,924.8521,107.592445
H_st_81279_suta,39.75318,-22.448359
H_st_85680_arsu,28.195414,1.5112591
H_st_85970_arsu,12.228231,47.968727
H_st_86405_suta,-57.39036,18.116446
H_st_A11597_pa,-161.06451,-95.74691
H_st_A14546_suta,-8.313122,180.50786
H_st_A15208_pa,-161.65764,-81.2415
H_st_A15210_pa,-181.48033,-77.42641
H_st_A16571_pa,-5.0459523,164.51505
H_st_A272_arsu,68.17167,98.940346
H_st_A273_arsu,61.40347,24.520088
H_st_A4899_suta,-67.04557,25.051659
H_st_A7597_pa,-175.75072,-92.22833
H_st_A9955_pa,-77.52089,43.12716
H_st_J364_roar,-167.6198,105.74019
H_st_J368_roar,-149.20773,133.35266
H_st_J370_roar,-185.24777,125.62534
H_st_J374_roar,-180.90506,107.30872
H_st_J408_roar,-182.55785,64.93912
H_st_J525_arsu,116.35217,-7.1287713
H_st_J530_arsu,102.641235,-3.0325696
H_st_J536_arsu,104.491234,-17.001867
H_st_J572_arsu,-292.5972,-37.64406
H_st_J621_roar,-228.86176,142.38849
H_st_J664_roar,-134.99066,125.89309
H_st_J665_roar,-193.64012,96.824486
H_st_J711_roar,-179.96277,80.354935
H_st_J762_roar,-138.41405,147.35266
H_st_J765_roar,-211.30403,113.80753
H_st_T10207_suta,-27.202291,-46.983215
H_st_T11900_suta,-84.76328,10.995052
H_st_T12194_suta,-56.18146,-0.7453216
H_st_T16744_pa,-175.27815,-113.375824
H_st_T17858_pa,-11.127893,-11.399796
H_st_T24564_suta,-37.79349,15.074998
H_st_T7114_suta,-47.157433,40.647568
