,0,1
H_oc_A311_jigu,4.2520175,72.86593
H_oc_T15847_jigu,12.803966,59.304295
H_oc_T355_jigu,237.65492,-164.33385
H_pe_A24346_pu,533.12476,149.74774
H_ro_A409_ma,-21.733469,-258.6461
H_ro_A410_ma,-200.73975,-22.260239
H_ro_A521_ma,8.2462845,-35.993187
H_ro_A547_ma,547.1489,278.6853
H_ro_A551_ma,-226.47987,-43.44907
H_ro_J213_ma,280.8747,-120.56149
H_ro_J305_ma,261.6776,-61.554817
H_ro_J508_ma,237.29872,-53.082657
H_ro_J774_ma,291.0946,-67.70531
H_ro_J775_ma,271.23077,-47.2414
H_ro_J796_ma,275.87405,-148.2637
H_ro_T1842_ma,298.58655,-40.536606
H_ro_T366_ma,254.85823,-21.262337
H_ro_T385_ma,-490.50964,-924.455
H_ro_T471_ma,279.79688,-8.667174
H_st_77860_arsu,-15.043864,-233.73033
H_st_78249_arsu,-172.0201,-125.28662
H_st_80727_arsu,-48.821117,-251.05891
H_st_80800_arsu,-157.23592,-57.06959
H_st_81143_arsu,14.183944,-275.43823
H_st_81279_suta,-173.24026,-93.597885
H_st_85680_arsu,-120.32702,-74.4777
H_st_85970_arsu,29.39437,-57.21166
H_st_86405_suta,-82.876785,-105.84936
H_st_A11597_pa,206.63022,181.86542
H_st_A14546_suta,-51.481167,-163.70654
H_st_A15208_pa,201.21127,219.34668
H_st_A15210_pa,189.35995,200.44344
H_st_A16571_pa,-28.500431,-164.19641
H_st_A272_arsu,-4.358145,-265.67636
H_st_A273_arsu,-168.66788,-77.17429
H_st_A4899_suta,-67.0818,-119.33171
H_st_A7597_pa,214.32098,202.9221
H_st_A9955_pa,-83.1515,-49.608192
H_st_J364_roar,-90.17034,231.51295
H_st_J368_roar,-41.39593,216.2435
H_st_J370_roar,-30.827372,273.60046
H_st_J374_roar,-68.73217,273.66504
H_st_J408_roar,-38.98838,254.45198
H_st_J525_arsu,-231.11331,13.373875
H_st_J530_arsu,-227.17528,-8.247651
H_st_J536_arsu,-246.68594,0.1274037
H_st_J572_arsu,-28.688795,-287.4669
H_st_J621_roar,-87.52884,261.06192
H_st_J664_roar,-63.37842,196.58563
H_st_J665_roar,-87.58718,294.4025
H_st_J711_roar,-115.102806,221.79227
H_st_J762_roar,-45.31342,180.83238
H_st_J765_roar,-73.252625,245.5048
H_st_T10207_suta,-56.790504,-210.24544
H_st_T11900_suta,-54.25554,-17.789743
H_st_T12194_suta,-44.430065,-59.343018
H_st_T16744_pa,231.86789,218.63419
H_st_T17858_pa,-108.52601,-115.27537
H_st_T24564_suta,-48.053436,-37.097733
H_st_T7114_suta,-48.66811,-107.839966
