,0,1
H_oc_A311_jigu,-158.73547,81.2997
H_oc_T15847_jigu,-145.10222,90.15529
H_oc_T355_jigu,210.28749,43.499634
H_pe_A24346_pu,-106.30884,-23.428158
H_ro_A409_ma,-170.55717,-209.87474
H_ro_A410_ma,-10.27832,-64.86017
H_ro_A521_ma,-98.99544,-422.77222
H_ro_A547_ma,237.90271,4.487568
H_ro_A551_ma,11.480834,-27.188221
H_ro_J213_ma,221.80582,-3.9084904
H_ro_J305_ma,202.14638,-103.1572
H_ro_J508_ma,182.28485,-104.33636
H_ro_J774_ma,199.57802,-76.79726
H_ro_J775_ma,218.26431,-91.14942
H_ro_J796_ma,1297.8767,1020.6774
H_ro_T1842_ma,213.47116,-128.44069
H_ro_T366_ma,178.52126,-46.67096
H_ro_T385_ma,-181.38394,-788.83374
H_ro_T471_ma,204.11247,-27.858974
H_st_77860_arsu,-196.24445,-167.98764
H_st_78249_arsu,-72.3199,16.128157
H_st_80727_arsu,-232.23737,-93.35096
H_st_80800_arsu,-64.23509,-43.40116
H_st_81143_arsu,-191.66983,-185.07376
H_st_81279_suta,-69.93252,-5.0021152
H_st_85680_arsu,-32.71446,-59.091526
H_st_85970_arsu,-19.11755,-27.936707
H_st_86405_suta,-7.503686,-99.450615
H_st_A11597_pa,149.94252,226.39864
H_st_A14546_suta,1062.6075,1477.152
H_st_A15208_pa,141.7945,206.54774
H_st_A15210_pa,119.402054,202.1729
H_st_A16571_pa,-2278.0242,-1607.4196
H_st_A272_arsu,-202.58363,-204.42984
H_st_A273_arsu,-41.908928,-12.469978
H_st_A4899_suta,-35.593018,-99.52643
H_st_A7597_pa,123.54282,223.47594
H_st_A9955_pa,6.497089,-122.7973
H_st_J364_roar,-78.33335,192.55148
H_st_J368_roar,-149.37886,202.27087
H_st_J370_roar,-90.68185,248.03122
H_st_J374_roar,-92.703186,222.88281
H_st_J408_roar,-114.050995,243.68452
H_st_J525_arsu,8.275107,35.619377
H_st_J530_arsu,-8.139302,47.617188
H_st_J536_arsu,8.8404,58.217873
H_st_J572_arsu,-202.2282,-228.14008
H_st_J621_roar,-62.1661,227.51308
H_st_J664_roar,-169.95262,210.04912
H_st_J665_roar,-105.96267,209.60892
H_st_J711_roar,-67.614456,261.9029
H_st_J762_roar,-182.86234,226.97707
H_st_J765_roar,-40.324867,220.25726
H_st_T10207_suta,-262.44077,-71.47388
H_st_T11900_suta,-59.56763,-140.02974
H_st_T12194_suta,-43.58059,-132.29774
H_st_T16744_pa,130.48683,248.47975
H_st_T17858_pa,19.967213,-59.12105
H_st_T24564_suta,-82.035706,-133.01453
H_st_T7114_suta,-70.09246,-164.21257
